kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021523,KB AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/12F858DDBAED6272C47B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c23e6c7-80de-4f35-b472-d29a55fbf134,10 Feb 2023 10:05:42,C,Kurikulum 2013,69866205,Swasta,KB,Yayasan,AHU-0045118.AH.01.07.TAHUN 2016,2016-04-07,421.10/1198/Pembinaan PAUD dan DIKMAS,2022-02-14,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69866205 KB AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN VI,26 / 6,Dusun VI,Cengal,Kec. Japara,Kab. Kuningan,Prov. Jawa Barat,45555,-6,108,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,55,34,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021523,KB AT TAQWA,https://dapo.kemdikbud.go.id/sekolah/68FEC498D76249CB37E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/169e23d0-b80a-4a1e-b6c2-01d2eee668f9,18 Jan 2023 19:52:56,C,Kurikulum 2013,69915094,Swasta,KB,Lainnya,34,2013-08-15,421.10/1197/PAUD dan DIKMAS,2022-02-14,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69915094 KB AT TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jln. Dipati Ewangga Rt 003 Rw 001 Dusun 1 Desa Cengal Kec. Japara Kab. Kuningan,3 / 1,1,Cengal,Kec. Japara,Kab. Kuningan,Prov. Jawa Barat,45555,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,53,35,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021523,KB AT-TAQWA,https://dapo.kemdikbud.go.id/sekolah/70325FF5B95EC35FF845,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bc84baa-810c-43c3-8c48-a7be1ffe0d0b,17 Jan 2023 23:27:07,C,Kurikulum 2013,69796057,Swasta,KB,Lainnya,42110/3430/PNFI,2012-10-25,42110/3430/PNFI,2012-10-25,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69796057 KB AT TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,SLAMET,11 / 3,Dusun III,Rajadanu,Kec. Japara,Kab. Kuningan,Prov. Jawa Barat,45555,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,22,22,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021523,KB CINTA BUNDA,https://dapo.kemdikbud.go.id/sekolah/8F8C0EB48CBFB68907BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0c951ef-2981-49c4-923e-ad76940500aa,25 Jan 2023 16:40:55,C,Kurikulum 2013,69796344,Swasta,KB,Lainnya,503/KPTS.12-SIPPNF/I/2017,2017-01-30,503/KPTS.12-SIPPNF/I/2017,2017-01-30,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69796344 KB CINTA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Pancasila,5 / 2,2,Kalimati,Kec. Japara,Kab. Kuningan,Prov. Jawa Barat,45555,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,49,22,27,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021523,KB DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/9DA20A563F9F9561C496,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b035a75f-4592-4b43-b779-51c3326c344f,25 Jan 2023 19:10:02,,Kurikulum 2013,69866203,Swasta,KB,Yayasan,503/KPTS.19-SIPPNF/II/2017,2017-02-21,503/KPTS.19-SIPPNF/II/2017,2017-02-21,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69866203 KB DARUSSALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Pahing Rt 008/004,8 / 4,Dusun Pahing,Japara,Kec. Japara,Kab. Kuningan,Prov. Jawa Barat,45555,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,49,25,24,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021523,KB HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/B826C9CC775E6026652E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64506d9b-843c-419f-9ccd-278ae6d6a4d9,28 Jan 2023 00:39:12,,Kurikulum 2013,69796092,Swasta,KB,Yayasan,42110343/PNFI/2012,2012-10-25,42110343/PNFI/2012,2012-10-25,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69796092 KB HARAPAN KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,Jalan Desa Citapen,1 / 1,Cidadali,Citapen,Kec. Japara,Kab. Kuningan,Prov. Jawa Barat,45555,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,13,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021523,KB MAWAR RAHAYU,https://dapo.kemdikbud.go.id/sekolah/22A06EC023FE8863AB21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48ac629f-83a6-4be8-b775-83e79aeda2bc,25 Jan 2023 22:12:53,,Kurikulum 2013,70004381,Swasta,KB,Lainnya,34,2020-03-17,421.10/2957/PAUD dan DIKMAS,2020-09-09,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,70004381 KB MAWAR RAHAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Dusun III RT 011 RW 003,10 / 3,3,Dukuhdalem,Kec. Japara,Kab. Kuningan,Prov. Jawa Barat,45555,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,72,39,33,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021523,KB NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/34D58CD6C92D90E3259A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2f78b2d-c8aa-460e-912c-eda585e10214,27 Jan 2023 20:39:34,,Kurikulum 2013,69970789,Swasta,KB,Yayasan,421.10/638/PAUDdan DIKMAS,2021-02-15,421.10/638/PAUD dan DIKMAS,2021-02-15,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69970789 KB NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun 1,2 / 1,1,Rajadanu,Kec. Japara,Kab. Kuningan,Prov. Jawa Barat,45555,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,10,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021523,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/842E8646701708FE18A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5180f7b0-1cfb-46b3-b83d-d0707b6fa51e,30 Aug 2022 17:36:01,,Kurikulum 2013,69796130,Swasta,KB,Lainnya,503/KPTS.50-SIPPNF/II/2017,2017-02-28,503/KPTS.50-SIPPNF/II/2017,2017-02-28,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69796130 KB PERMATA BUNDA,,,,,,,CIWARU,1 / 1,Manis,Singkup,Kec. Japara,Kab. Kuningan,Prov. Jawa Barat,45555,-6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021523,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/02D31C66321D7DC4E937,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f89fc6e-338b-432f-8bdc-ba3e526c17c0,19 Jan 2023 21:01:13,B,Kurikulum 2013,69969568,Swasta,KB,Lainnya,421.10/637/Pembinaan PAUD dan DIKMAS,2017-11-09,421.10/637/Pembinaan PAUD dan DIKMAS,2017-11-09,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69969568 KB TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Depok,4 / 2,Dusun II,Wano,Kec. Japara,Kab. Kuningan,Prov. Jawa Barat,45555,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,14,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021523,POS PAUD TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/B950E892EEAC72EEE8AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a04d0769-ca6b-4162-b188-c952f09799a2,06 Feb 2023 14:44:51,C,Kurikulum 2013,69860630,Swasta,KB,Lainnya,C-121.HT.03.01-TH2005,2010-12-16,421.10/1150/PNFI/2012,2012-03-26,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69860630 POS PAUD TUNAS HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA CIKELENG,23 / 5,Wage,Cikeleng,Kec. Japara,Kab. Kuningan,Prov. Jawa Barat,45555,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,56,30,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
