kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060102,KB Mujahidin,https://dapo.kemdikbud.go.id/sekolah/677E332ABFE874CA754F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30b1a7e5-0fb4-4a19-98a5-671cef6275ed,,,,69807283,Swasta,KB,Lainnya,,,97 tahun 2011,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,LAMLHOM - Lampuuk,/,,MEUNASAH MESJID LAMLHOM,Kec. Lhoknga,Kab. Aceh Besar,Prov. Aceh,,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
060102,KB Mutiara,https://dapo.kemdikbud.go.id/sekolah/A41CA196906C15D9DF8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c9e2deb-a84a-4c36-9a57-77f9f54b8a4c,03 Mar 2023 09:16:14,,Kurikulum 2013,69807233,Swasta,KB,Yayasan,Yayasan Mutiara,2005-05-23,206.i Tahun 2014,2014-04-17,Tidak ada,BPD ACEH SYARIAH,CAPEM AJUEN,69807233 KB MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Banda Aceh-Meulaboh km. 11,/,Keuchik Hasan Tuha,Naga Umbang,Kec. Lhoknga,Kab. Aceh Besar,Prov. Aceh,23353,5,95,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,20,5,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060102,KB PAUD ZAHRATUL QURAY,https://dapo.kemdikbud.go.id/sekolah/D4DC001E876DEF77EF46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0010044c-47ba-4863-9625-1eb98dc89549,16 Feb 2023 12:38:24,,Kurikulum 2013,70007586,Swasta,KB,Yayasan,AHU-0000290.AH.01.07 Tahun 2019,2019-01-17,014/PAUD/AB/2020,2020-04-03,Tidak ada,BPD ACEH SYARIAH,CAPEM AJUEN,70007586 PAUD ZAHRATUL QURAY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Lamlhom-Lampuuk KM. 12 Lamlhom,/,,Meunasah Mesjid Lamlhom,Kec. Lhoknga,Kab. Aceh Besar,Prov. Aceh,,5,95,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,22,9,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060102,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/7E21E84F54B2B6A0BA74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4feecff6-795c-4f85-8e05-91b44291eb74,,,,70027137,Swasta,KB,Pemerintah Daerah,AHU-0002930.AH.01.04.TAHUN 2020,2020-02-13,37 TAHUN 2022,2022-03-02,Tidak ada,,,,,,,,,,GAMPONG NUSA,/,,Nusa,Kec. Lhoknga,Kab. Aceh Besar,Prov. Aceh,,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
060102,SD N 2 TANJONG,https://dapo.kemdikbud.go.id/sekolah/A523338C3DC92329DAA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40852e90-2ef5-e011-a899-b7676519fb69,01 Mar 2023 23:31:23,B,Kurikulum 2013,10107342,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BPD ACEH,CABANG PERDAGANGAN,SDN 2 TANJONG,Bersedia Menerima,Pagi,9001,PLN,1800,Tidak Ada,Desa Nusa,0 / 0,Nusa Indah,Nusa,Kec. Lhoknga,Kab. Aceh Besar,Prov. Aceh,23353,5,95,6,6,0,0,0,0,0,6,2,6,0,7,1,0,7,6,8,7,9,7,11,8,5,7,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,89,45,44,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
060102,SD N KULAM DATA LHOKNGA,https://dapo.kemdikbud.go.id/sekolah/69F87940513886C63FE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70ac2e90-2ef5-e011-aaea-655f7c0589e2,16 Mar 2023 19:39:41,B,Kurikulum 2013,10107382,Negeri,SD,Pemerintah Daerah,2015/14/11/01/1984,1985-05-05,2015/14/11/01/1984,1995-05-05,Tidak ada,Bank BPD Aceh,Neusu,SDN Kulam Data,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jalan Desa Lam Ateuk Kec. Lhoknga Kab. Aceh Besar, 23353",0 / 0,,Lam Ateuk,Kec. Lhoknga,Kab. Aceh Besar,Prov. Aceh,23335,5,95,6,6,0,0,0,0,0,1,1,0,1,7,0,2,11,6,10,12,8,4,9,9,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,2,113,58,55,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
060102,SD N SRI MUSIM,https://dapo.kemdikbud.go.id/sekolah/7D05480B55314173D269,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00052d90-2ef5-e011-b7f0-850c4b635faa,30 Mar 2023 15:03:56,A,Kurikulum 2013,10107462,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Aceh,Perdagangan,SDN Srimusim,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Tidak Ada,Desa Meunasah Lambaro,0 / 0,,Meunasah Lambaro,Kec. Lhoknga,Kab. Aceh Besar,Prov. Aceh,23353,5,95,6,6,0,0,0,0,0,6,1,6,1,7,0,2,5,3,4,3,7,0,2,2,2,2,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,2,43,25,18,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
060102,SD NEGERI 1 LHOKNGA,https://dapo.kemdikbud.go.id/sekolah/96F35616D0F53FDAAE1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d05a2e90-2ef5-e011-8c97-cd8a3fa26c05,29 Mar 2023 10:49:51,B,Kurikulum 2013,10107321,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Aceh,Neusu,SDN 1 Lhoknga,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Devisi Rencong,0 / 0,Mon Ikeun,Mon Ikeun,Kec. Lhoknga,Kab. Aceh Besar,Prov. Aceh,23353,5,95,6,6,0,0,0,0,0,1,1,0,1,8,0,1,13,13,16,9,14,7,15,11,14,17,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1,154,83,71,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
060102,SD NEGERI 1 TANJONG,https://dapo.kemdikbud.go.id/sekolah/E083CFEE9F3174192BBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60492e90-2ef5-e011-858e-33512d9bdaf8,10 Feb 2023 18:29:18,C,Kurikulum 2013,10107326,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Aceh,Neusu,SDN 1 Tanjong,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Telkomsel Flash,Jln. Banda Aceh - Meulaboh KM.10,0 / 0,Tanjong,Tanjong,Kec. Lhoknga,Kab. Aceh Besar,Prov. Aceh,23353,5,95,6,0,0,0,0,0,0,0,2,0,1,7,2,0,6,3,3,0,5,2,2,6,4,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,45,26,19,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
060102,SD NEGERI 2 LHOKNGA,https://dapo.kemdikbud.go.id/sekolah/74655CAD95E2A09142C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/509f2e90-2ef5-e011-acd7-51f8c6baf4d5,13 Feb 2023 12:42:29,B,Kurikulum 2013,10107337,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Aceh,AJUEN,SD Negeri 2 Lhoknga,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,880,Tidak Ada,Jl. Tuha Desa Lampaya,0 / 0,Gampong Leun,Lampaya,Kec. Lhoknga,Kab. Aceh Besar,Prov. Aceh,23353,5,95,6,6,0,0,0,0,0,2,1,0,0,10,0,1,2,3,6,2,9,6,7,9,16,6,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,88,47,41,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
060102,SD NEGERI KEUDE BIENG,https://dapo.kemdikbud.go.id/sekolah/8F3317A24F47298540F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80762e90-2ef5-e011-b3ae-7d6d6a03f304,29 Mar 2023 20:53:55,B,Kurikulum 2013,10107379,Negeri,SD,Pemerintah Daerah,01/01/1974,1974-07-01,,1910-01-01,Tidak ada,Bank Aceh,Capem Ajuen,Ainul Mardhiah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkom Speedy,"Jln. Banda Aceh - Meulaboh Km. 11,5",0 / 0,Gelumpang,Lamgaboh,Kec. Lhoknga,Kab. Aceh Besar,Prov. Aceh,23353,5,95,6,6,2,1,1,0,2,1,3,0,3,7,1,2,9,10,15,13,10,10,16,9,13,9,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,3,143,80,63,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
