kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
116003,TK IT AULADI SU II,https://dapo.kemdikbud.go.id/sekolah/D12FC532BD7A69A685E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4994ad46-18e0-4cfa-8561-e300c20c3c4f,01 Mar 2023 11:59:20,B,Kurikulum 2013,69876024,Swasta,TK,Yayasan,420.1/611/SK/26.8/PN/2008,2008-04-08,420.1/405-SK/26.8/PN/2014,2014-11-10,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69876024 TK IT AULADI SU II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,18300,Lainnya,KH. AZHARI NO. 1 A,10 / 4,,Tangga Takat,Kec. Seberang Ulu II,Kota Palembang,Prov. Sumatera Selatan,30264,-2,104,5,9,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,2,75,43,32,7,7,1,1,0,0,0,0,1,1,1,1,1,1,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116003,TK IT FATHIYAH,https://dapo.kemdikbud.go.id/sekolah/0BDF72AC0EEDDEABB174,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec4e21a7-2a3d-4af5-96b8-7c640f4955d9,24 Jan 2023 08:52:03,,Kurikulum 2013,70030224,Swasta,TK,Yayasan,440/IOPNF/046/DPMPTSP-PPK/2021,2022-04-04,440/IOPNF/046/DPMPTSP-PPK/2021,2022-04-04,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,70030224 TK IT FATHIYYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JALAN DI PANJAITAN,43 / 13,,16 Ulu,Kec. Seberang Ulu II,Kota Palembang,Prov. Sumatera Selatan,30265,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,32,17,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
116003,TK KARTIKA VIII - 12 PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/E779B01DBDAC7B26A91A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b50820b-eb48-445b-b365-7a6ba0769bba,07 Mar 2023 11:16:24,C,Kurikulum 2013,10644504,Swasta,TK,Lainnya,420.1/295/SK/26.8/PN/2013,2013-08-30,,,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10644504 TK KARTIKA VIII 12,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JLASRAMA YON ZIKON 12,28 / 10,,TANGGA TAKAT,Kec. Seberang Ulu II,Kota Palembang,Prov. Sumatera Selatan,30264,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,30,20,10,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116003,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/4178157990342855085C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19280cb9-bf78-4c95-a6be-35ff81000af1,,,,10644506,Swasta,TK,Yayasan,113/I.11/F4e/87,1987-11-09,069/I.11 1/DS/SK/99,1999-11-12,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL.KI ANWAR MANGKU NO.1220,0 / 0,,Sentosa,Kec. Seberang Ulu II,Kota Palembang,Prov. Sumatera Selatan,,-3,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
116003,TK NUR - IMAN,https://dapo.kemdikbud.go.id/sekolah/828AF449B405DBD36FBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/079f46c2-89f9-4a5b-af71-0f033f3902b1,29 Mar 2023 09:13:57,C,Kurikulum 2013,69773099,Swasta,TK,Lainnya,277,2010-03-30,421.9/310,,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69773099 TK NUR IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Tidak Ada,JL.KH.BALQI LR.BANTEN VI NO.263 RT 05 A,5 / 2,,16 Ulu,Kec. Seberang Ulu II,Kota Palembang,Prov. Sumatera Selatan,30265,-2,104,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,41,16,25,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116003,TK PARAS JAYA,https://dapo.kemdikbud.go.id/sekolah/8CAFBBD9D86B8ABF23E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a6b9f30-2199-419b-9284-007fb806c7bf,29 Mar 2023 08:37:53,,Kurikulum 2013,10644509,Swasta,TK,Yayasan,125/11.4.e/1998,1998-07-15,421.9/033.A/SK/26.8/PN/2018,2018-11-15,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10644509 TK PARAS JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.JAYA LRG.PARAS JAYA 2 NO.585,10 / 3,,16 Ulu,Kec. Seberang Ulu II,Kota Palembang,Prov. Sumatera Selatan,30265,-2,104,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,21,8,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116003,TK SAKURA KIDS PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/57DE359FC20ADFF577AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad33e6ae-89df-4dce-82bc-02a3f33d29db,31 Mar 2023 16:28:36,B,Kurikulum 2013,10648037,Swasta,TK,Yayasan,420.1/112-SK/26.8/PN/2011,2011-04-15,420.1/406-SK/26.8/PN/2015,2015-04-20,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10648037 TK SAKURA KIDS PLG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. A. YANI TANGGA TAKAT,16 / 2,Tangga Takat,Tangga Takat,Kec. Seberang Ulu II,Kota Palembang,Prov. Sumatera Selatan,30264,-2,104,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,30,10,20,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116003,TK SYAKIRA,https://dapo.kemdikbud.go.id/sekolah/066BFF022B6D44D2883B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dabcfada-f286-4ad9-b2f1-f4984b991f11,30 Mar 2023 09:41:59,B,Kurikulum 2013,69958528,Swasta,TK,Yayasan,420.1/445.SK/26.8/PN/2015,2015-09-22,440/IOPNF/0194/DPMPTSP-PPK/2022,2022-12-05,Q - Autis,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69958528 TK SYAKIRA,Bersedia Menerima,Pagi,9001,PLN,1198,Telkom Speedy,JL. JAYA LR. LEMATANG,18 / 6,seberang ulu 2,16 Ulu,Kec. Seberang Ulu II,Kota Palembang,Prov. Sumatera Selatan,30265,-2,104,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,23,15,8,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116003,TK TUNAS JAYA,https://dapo.kemdikbud.go.id/sekolah/80922D91C8F6E0F14BB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe486f77-2704-401a-b07e-730870c404aa,24 Mar 2023 09:25:44,,Kurikulum 2013,10647180,Swasta,TK,Yayasan,,1900-01-01,421.9/     /SK/DISDIK/2020,2020-07-17,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10647180 TK TUNAS JAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. JAYA 7,25 / 0,,16 Ulu,Kec. Seberang Ulu II,Kota Palembang,Prov. Sumatera Selatan,30265,-2,104,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,27,12,15,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116003,TK WIDYA PARAMITA,https://dapo.kemdikbud.go.id/sekolah/937FBB4160003D07863F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed686f84-63d6-4266-9f7e-9bb6959ac6b8,13 Feb 2023 02:24:33,,Kurikulum 2013,10647182,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10647182 TK WIDYA PARAMITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DI. PANJAITAN PERTAHANAN III TALANG KEMANG,20 / 5,,Sentosa,Kec. Seberang Ulu II,Kota Palembang,Prov. Sumatera Selatan,30265,-3,104,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,24,14,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116003,TK XAVERIUS 7,https://dapo.kemdikbud.go.id/sekolah/2487776AD4DCC805DD97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d982335-53b8-4779-a2a5-ef21533562bf,01 Feb 2023 12:25:45,B,Kurikulum 2013,10644502,Swasta,TK,Yayasan,430/111.3/F4e/1987,1987-02-24,421.9 / 519 / sk / 26.8 / PN / 2016,2016-10-03,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10644502 TK XAVERIUS 7,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL.A YANI LRG.KADIR NO.544,20 / 0,,13 Ulu,Kec. Seberang Ulu II,Kota Palembang,Prov. Sumatera Selatan,30263,-2,104,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,3,2,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
