kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
171201,HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/10286C510DC57123EF2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6463ef2f-4349-4bc3-a022-8bff2cfde25f,09 Feb 2023 21:32:03,C,Kurikulum 2013,69882726,Swasta,TK,Yayasan,466/C.01/DIK/BOL-SEL/2016,2016-03-17,466/C.01/DIK/BOL-SEL/2016,2016-03-17,Tidak ada,BPD SULAWESI UTARA,CABANG MOLIBAGU,69882726 HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JLN TRANS SULAWESI,/,,Dudepo,Kec. Bolaang Uki,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,18,14,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171201,MANDIRI,https://dapo.kemdikbud.go.id/sekolah/8A1044CA6EDA1D24FE28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f335a4e3-711f-4817-a985-8d84a6da107b,27 Jan 2023 00:00:54,C,Kurikulum 2013,69882714,Swasta,TK,Yayasan,,,893/C.01/DIKNAS/BOLSEL/20,,Tidak ada,BPD SULAWESI UTARA,CABANG MOLIBAGU,69882714 MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN TAMBANG MAS TOLONDADU,/,DUSUN II,TOLONDADU I,Kec. Bolaang Uki,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95774,0,124,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,37,18,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171201,MANDIRI,https://dapo.kemdikbud.go.id/sekolah/2B250F4D14E3627BE535,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61837293-7684-4df0-b1f0-8aaa92225b33,09 Feb 2023 22:06:54,C,Kurikulum 2013,69882703,Swasta,TK,Lainnya,,,777/C.01/DIK/BOLSEL/22011,,K - Kesulitan Belajar,BPD SULAWESI UTARA,CABANG MOLIBAGU,69882703 MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BINIHA TIMUR,1 /,1,BINIHA TIMUR,Kec. Bolaang Uki,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95774,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,6,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171201,MELATI,https://dapo.kemdikbud.go.id/sekolah/F8AC01C437EF5848ED84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/539a660b-f644-4022-b70b-2bdc91a145a7,23 Jan 2023 10:59:32,C,Kurikulum 2013,69882724,Swasta,TK,Lainnya,,,213/C.01/DIK/BOLSEL/11,,Tidak ada,BPD SULAWESI UTARA,CABANG MOLIBAGU,69882724 MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tabilaa,1 / 3,Dusun 1,TABILAA,Kec. Bolaang Uki,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95774,0,124,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,29,16,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
171201,PERMATA,https://dapo.kemdikbud.go.id/sekolah/70EBFA7EED82186A63F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b2f88f9-3a40-4be2-91b3-1b3a2c379f07,31 Jan 2023 20:36:37,C,Kurikulum 2013,69882717,Swasta,TK,Yayasan,,,688/C.01/Dik/Bol-Sel/2011,,Tidak ada,BPD SULAWESI UTARA,CABANG MOLIBAGU,69882717 PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Telkom Speedy,Trans sulawesi Lintas selatan,1 /,1,TOLONDADU,Kec. Bolaang Uki,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95774,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,15,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171201,RIYADUSH SHALIHIN,https://dapo.kemdikbud.go.id/sekolah/AC32DCD79B2AC9CEB53A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05b55ebe-b29d-437d-8a70-94f11472efd2,30 Jan 2023 05:36:01,B,Kurikulum 2013,69979777,Swasta,TK,Yayasan,163/C.01/DISDIK/I/2018,2018-01-08,163/C.01/DISDIK/I/2018,2018-01-08,Tidak ada,BPD SULAWESI UTARA,CABANG MOLIBAGU,69979777 RIYADUSH SHALIHIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JLN TRANS SULAWESI,/,2,Toluaya,Kec. Bolaang Uki,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95774,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,28,14,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,4,,,,,,,,,,,,,,,,,,
171201,SAMUDERA,https://dapo.kemdikbud.go.id/sekolah/4979EDB184795E0F8B86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/710e7938-78ad-4dac-86f1-767e9631093d,03 Mar 2023 21:43:26,B,Kurikulum 2013,69979664,Swasta,TK,Yayasan,178/C.01/DISDIK/I/2018,2018-01-08,178/C.01/DISDIK/I/2018,2018-01-08,Tidak ada,BPD SULAWESI UTARA,CABANG MOLIBAGU,69979664 SAMUDERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JLN TRANS SULAWESI,/,I,SALONGO TIMUR,Kec. Bolaang Uki,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95774,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,14,9,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171201,TK AL - IKHLAS SOGUO,https://dapo.kemdikbud.go.id/sekolah/D80DC3EA4C9C1C340C39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e418a2d-972c-4724-9813-82dca1d66a1b,20 Feb 2023 08:33:54,B,Kurikulum 2013,69925060,Swasta,TK,Yayasan,628/C.01/DIK/BOL-SEL/2015,2015-07-01,628/C.01/DIK/BOL-SEL/2015,2015-07-01,Tidak ada,BPD SULAWESI UTARA,CABANG MOLIBAGU,69925060 TK AL   IKHLAS SOGUO,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,Jalan Trans Sulawesi,2 /,SATU,Soguo,Kec. Bolaang Uki,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95774,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,34,17,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171201,TK BERLIAN,https://dapo.kemdikbud.go.id/sekolah/AAA49C97AC9E1AAF1E1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6022763-2e11-4b0a-9170-c9ae4fe46592,03 Feb 2023 14:34:02,B,Kurikulum 2013,70005013,Swasta,TK,Yayasan,03.b/C.01/DIK/BOL-SEL/2019,2019-01-11,167/C.01/DISDIK/VII/2019,2019-07-03,Tidak ada,BPD SULAWESI UTARA,CABANG MOLIBAGU,70005013 TK BERLIAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TK BERLIAN,/,,Salongo Barat,Kec. Bolaang Uki,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,8,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
171201,TK BINA LESTARI,https://dapo.kemdikbud.go.id/sekolah/542AF75978E224A1927A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0712ddbc-ea20-4d57-b97e-6e226a0b5fcb,29 Mar 2023 19:06:34,,Kurikulum 2013,70008341,Swasta,TK,Lainnya,500/71.11.01.2014/21/II/2021,2021-02-17,218/C.01/DISDIK/II/2021,2021-02-25,Tidak ada,BPD SULAWESI UTARA,CABANG MOLIBAGU,70008341 TK BINA LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Tidak Ada,TK BINA LESTARI,/,DUSUN I,Pinolantungan,Kec. Bolaang Uki,Kab. Bolaang Mongondow Selatan,Prov. Sulawesi Utara,95700,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,22,14,8,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
