kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191405,TK KARTIKA WIRABUANA 45 BENTENG,https://dapo.kemdikbud.go.id/sekolah/07D660CA271F3AEC0725,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cf1344d-2d94-432d-b3c7-1693506da618,24 Mar 2023 08:37:32,B,Kurikulum 2013,69769335,Swasta,TK,Yayasan,,,421.9/137/PLS-PAUD/DIKPORA/2014,2014-09-09,Tidak ada,BPD SULAWESI SELATAN,Cab. Pinrang,69769335 TK KARTIKA WIRABUANA 45 BENTENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BENDUNGAN BENTENG,1 / 3,,BENTENG,Kec. Patampanua,Kab. Pinrang,Prov. Sulawesi Selatan,91252,-3,119,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,37,24,13,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191405,TK MALIMPUNG,https://dapo.kemdikbud.go.id/sekolah/60BBD343C468795D182E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d043c3ec-e183-4a4c-9062-5320a58a588f,06 Mar 2023 18:14:58,B,Kurikulum 2013,69911295,Swasta,TK,Yayasan,421.1/07/TK MALIMPUNG/201,2015-09-07,421.9/210/PLS-PAUD/DIKPOR,2015-09-30,Tidak ada,BPD SULAWESI SELATAN,Pinrang,69911295 TK MALIMPUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),TK MALIMPUNG,/,Palita,Malimpung,Kec. Patampanua,Kab. Pinrang,Prov. Sulawesi Selatan,91252,-3,119,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,0,0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191405,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/12E07FAE65DFBA489977,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f9832c9-27f5-4db0-abed-67cf27c64e76,14 Mar 2023 10:48:40,B,Kurikulum 2013,69976685,Swasta,TK,Yayasan,04/KEP-17.3/I/ TAHUN 2008,2018-09-07,421.9/299/PLS-PAUD/DIKPORA/2015,2015-11-13,Tidak ada,BPD SULAWESI SELATAN,Pinrang,69976685 TK MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Leppangang,2 / 2,Leppangang Selatan,Leppangang,Kec. Patampanua,Kab. Pinrang,Prov. Sulawesi Selatan,91252,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,20,9,11,3.0,2,0.0,0,0.0,0,0.0,0,2.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
191405,TK MEKAR,https://dapo.kemdikbud.go.id/sekolah/864BDAAA99A590907B7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b45090d5-68e2-45e2-a014-eca41a079f6f,06 Feb 2023 13:07:58,C,Kurikulum 2013,69769246,Swasta,TK,Yayasan,05/YPKP.TK.MK/2010,2010-07-07,421.9/1439/DIKPORA 2010,2010-07-07,Tidak ada,BPD SULAWESI SELATAN,PINRANG,69769246 TK MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Padang Loang,0 / 0,PADANG LOANG,Padangloang,Kec. Patampanua,Kab. Pinrang,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,7,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191405,TK NUR RAHMAH,https://dapo.kemdikbud.go.id/sekolah/63C0FB021099E545C2FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a594ac73-adb3-4c53-a25b-fcc70da8ff1e,27 Mar 2023 09:43:36,B,Kurikulum 2013,69846283,Swasta,TK,Yayasan,01/TK.R/2010,2010-01-01,421.9/114/PLS-PAUD/2013,2013-03-25,Tidak ada,BPD SULAWESI SELATAN,PINRANG,69846283 TK NUR RAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,SENGAE SELATAN,1 / 2,sengae selatan,Mattiro Ade,Kec. Patampanua,Kab. Pinrang,Prov. Sulawesi Selatan,91252,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,30,10,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
191405,KB ASOKA,https://dapo.kemdikbud.go.id/sekolah/5BEAD510D528DCC287E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c39b65d-32cc-4a3d-a22c-0692ce0d15d6,29 Mar 2023 12:10:14,B,Kurikulum 2013,69769245,Swasta,KB,Yayasan,503/0021/LPNF/BP2TPM,2014-12-05,420/019/PAUD-DIKMAS/DIKBUD/2021,2021-03-04,Tidak ada,BPD SULAWESI SELATAN,PINRANG,69769245 KB ASOKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,POROS BENTENG TALABANGI,2 / 1,TALABANGI,Tonyamang,Kec. Patampanua,Kab. Pinrang,Prov. Sulawesi Selatan,91252,-3,119,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,16,11,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191405,KB AT-TADZIR,https://dapo.kemdikbud.go.id/sekolah/F3861B193FC1A6DB622E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29e5111d-b408-497d-8a45-b8eafa6b8fa3,,,,69911310,Swasta,KB,Lainnya,001/PAUD-AT/III/2012,2014-06-02,421.9/133/PLS-PAUD/DIKPOR,2014-06-02,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DUSUN BONNE,/,,Sipatuo,Kec. Patampanua,Kab. Pinrang,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
191405,KB MAWAR LEPPANGAN,https://dapo.kemdikbud.go.id/sekolah/5BDB65CABF113E51C46F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36aa1d2a-49e2-4d6f-b2b7-67f2828e60e9,21 Mar 2023 20:09:55,C,Kurikulum 2013,69769243,Swasta,KB,Yayasan,,,421.9/1437/DIKPORA/2010,,Tidak ada,BPD SULAWESI SELATAN,Pinrang,69769243 KB MAWAR LEPPANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),LEPPANGANG/ POROS PINRANG-POLMAN,2 / 2,LEPPANGANG UTARA,LEPPANGANG,Kec. Patampanua,Kab. Pinrang,Prov. Sulawesi Selatan,91252,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,24,14,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191405,KB NUR ITTIHAD,https://dapo.kemdikbud.go.id/sekolah/649DDB7AD44063DDDCA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d53505f3-43e3-41bd-b793-8ef9a2199748,,,,69924638,Swasta,KB,Yayasan,420//PLS-PAUD/DIKPORA/201,2015-11-05,421.9/226/PLS-PAUD/DIKPOR,2015-11-05,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,BENTENG,1 / 2,Benteng galung,Benteng,Kec. Patampanua,Kab. Pinrang,Prov. Sulawesi Selatan,91252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
191405,UPT SD INPRES SALI-SALI,https://dapo.kemdikbud.go.id/sekolah/511520EB8D2A18E7023D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80e66fc2-0d26-e111-ac45-7f31ede1c09f,16 Mar 2023 10:21:00,B,Kurikulum 2013,40306172,Negeri,SD,Pemerintah Daerah,0,1982-12-31,420/187/DIKDAS/DIKBUD/2019,2019-11-06,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PINRANG...,UPTSDINPRESSALISALI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Sali-sali,1 / 1,Sali-sali,Pincara,Kec. Patampanua,Kab. Pinrang,Prov. Sulawesi Selatan,91252,-3,119,6,6,0,0,0,0,0,1,1,2,5,6,1,1,11,5,5,5,2,3,2,8,1,5,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,2,60,26,34,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
