kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190308,SD INPRES BATUNAPARA,https://dapo.kemdikbud.go.id/sekolah/5ABB2AF5F8ED82720DD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f08205bc-0d26-e111-8bf9-6b56a9a12818,29 Mar 2023 21:53:56,B,Kurikulum 2013,40301459,Negeri,SD,Pemerintah Daerah,1980,1980-01-02,800/958/DISDIK/V/2018,2018-05-21,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG SUNGGUMINASA...,SDIBATUNAPARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Poros Malakaji Km 67 Sapaya Kel. sapaya,2 / 1,Rappodaeng,Sapaya,Kec. Bungaya,Kab. Gowa,Prov. Sulawesi Selatan,92176,-5,119,6,6,0,0,0,0,0,1,2,0,4,4,1,0,5,11,2,11,3,10,9,7,1,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,70,27,43,7,7,1,1,0,0,0,0,1,1,1,1,1,1,1,1,5,5,1,1,0,0,1,1,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
190308,SD INPRES BONTOMANAI,https://dapo.kemdikbud.go.id/sekolah/861C5AA8505740B36A5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00e648d9-31f7-e111-b3c1-5f327f558fd0,31 Jan 2023 21:52:58,C,Kurikulum 2013,40314589,Negeri,SD,Pemerintah Daerah,2009,2009-09-15,821.29/191/BKD,2009-09-15,Tidak ada,BPD SULAWESI SELA...,"BPD SULAWESI SELATAN CABANG GOWA, SUNGGUMINASA...",SDIBONTOMANAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Bong,1 / 1,Bontosunggu,Buakkang,Kec. Bungaya,Kab. Gowa,Prov. Sulawesi Selatan,92176,-5,119,6,6,0,0,0,0,0,1,1,0,2,6,1,0,3,3,3,1,3,2,1,10,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,36,15,21,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
190308,SD INPRES BONTOSUNGGU,https://dapo.kemdikbud.go.id/sekolah/26285AE2C63D9E4C280B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b02649d9-31f7-e111-b4a2-595723ec61bd,25 Jan 2023 08:08:58,B,Kurikulum 2013,40301372,Negeri,SD,Pemerintah Daerah,821.29/191/BKD,2008-09-15,821.29/191/BKD,2008-09-15,Tidak ada,BPD,cabang,SDI BONTOSUNGGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Bontosunggu,0 / 0,Batu pute,jenebatu,Kec. Bungaya,Kab. Gowa,Prov. Sulawesi Selatan,92176,-5,119,6,4,0,0,0,0,0,1,1,0,2,4,2,0,5,10,7,2,7,7,8,8,6,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,75,37,38,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190308,SD INPRES JENEBATU,https://dapo.kemdikbud.go.id/sekolah/0DA00663EC95F2CE4201,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80cf05bc-0d26-e111-aa1e-bff3fedbafb0,26 Feb 2023 20:45:11,C,Kurikulum 2013,40313302,Negeri,SD,Pemerintah Daerah,10,1980-07-15,10,1980-12-31,Tidak ada,BPD SUL-SEL,Sungguminasa Gowa,SDI JENEBATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jenebatu,1 / 2,Lingkungan Batupute,Jenebatu,Kec. Bungaya,Kab. Gowa,Prov. Sulawesi Selatan,92176,-5,119,6,6,0,0,0,0,0,0,1,0,1,6,1,1,18,4,6,7,7,7,7,8,10,8,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,97,57,40,12,12,1,1,0,0,0,0,1,1,1,1,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190308,SD INPRES MANGEMPANG,https://dapo.kemdikbud.go.id/sekolah/32F40B2C5F9B3E21E5F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e05b05bc-0d26-e111-bb0b-a39fe2a36307,29 Mar 2023 17:57:29,B,Kurikulum 2013,40313297,Negeri,SD,Pemerintah Pusat,800/4078/DIKORDA/V/2015,1979-01-01,800/4078/DIKORDA/V/2015,1980-01-01,Tidak ada,SULSELBAR,GOWA,SD INPRES MANGEMPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,Mangempang,1 / 1,MANGEMPANG,Mangempang,Kec. Bungaya,Kab. Gowa,Prov. Sulawesi Selatan,92176,-5,119,6,5,0,0,0,0,0,3,1,0,5,7,1,1,18,9,6,7,6,8,11,9,10,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,2,104,57,47,9,9,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190308,SD INPRES MONCONGAN,https://dapo.kemdikbud.go.id/sekolah/2244CC7FB0CE78E7C078,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a07918c4-0d26-e111-a40b-45f7141b463b,23 Feb 2023 14:10:30,C,Kurikulum 2013,40314270,Negeri,SD,Pemerintah Daerah,1991,1991-01-01,821.29/191 BKD,1991-07-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG KAB. GOWA...,SDIMONCONGAN...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Moncongan,0 / 0,BONTOMANAI,Bontomanai,Kec. Bungaya,Kab. Gowa,Prov. Sulawesi Selatan,92176,-5,119,6,6,0,0,0,0,0,1,1,0,3,5,3,0,8,6,7,5,8,4,4,3,10,4,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,3,74,43,31,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190308,SD INPRES PARANG-PARANG,https://dapo.kemdikbud.go.id/sekolah/2F3255E96F0FB970A29A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/005218c4-0d26-e111-be97-415ee086d7fd,13 Mar 2023 07:27:48,C,Kurikulum 2013,40300972,Negeri,SD,Pemerintah Daerah,10,1979-12-31,10,1979-12-31,Tidak ada,BPD Sulselbar,Sungguminasa Gowa,SDI Parang-Parang,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Buakkang,1 / 1,Buakkang,Buakkang,Kec. Bungaya,Kab. Gowa,Prov. Sulawesi Selatan,92176,-5,119,6,6,0,0,0,0,0,6,1,0,3,4,1,2,5,6,5,3,1,7,4,4,6,5,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,58,30,28,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190308,SD INPRES PARANGBERU,https://dapo.kemdikbud.go.id/sekolah/73965613831FD33FEE36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/006c0abc-0d26-e111-8a3e-99054589b162,06 Mar 2023 13:38:13,B,Kurikulum 2013,40313301,Negeri,SD,Pemerintah Daerah,10,2005-02-04,10,2005-12-31,Tidak ada,BPD,Sungguminasa,SDI PARANGBERU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,Parang-parang,1 / 1,Parang-Parang,Buakkang,Kec. Bungaya,Kab. Gowa,Prov. Sulawesi Selatan,92176,-5,119,6,6,0,0,0,0,0,1,1,1,3,7,3,1,8,10,9,7,7,4,5,5,10,9,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,4,87,46,41,9,9,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190308,SD INPRES PARANGKANTISANG,https://dapo.kemdikbud.go.id/sekolah/362602917304B192562D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c09c18c4-0d26-e111-b710-2d3c151010b8,14 Mar 2023 05:18:38,C,Kurikulum 2013,40313303,Negeri,SD,Pemerintah Daerah,10,2005-10-01,10,2005-10-01,Tidak ada,Bank Sulselbar,Sungguminasa,SD Inpres Parangkantisang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Bissoloro,1 / 2,Pannyambeang,Bissoloro,Kec. Bungaya,Kab. Gowa,Prov. Sulawesi Selatan,92176,-5,119,8,8,0,0,0,0,0,2,3,1,6,7,1,0,15,8,3,4,6,3,5,3,4,10,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,1,73,38,35,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
190308,SD INPRES SAPAYA,https://dapo.kemdikbud.go.id/sekolah/148D3ADCFC5B8317F053,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40bf02bc-0d26-e111-8861-53f5abb4852a,13 Mar 2023 20:32:58,A,Kurikulum 2013,40301008,Negeri,SD,Pemerintah Pusat,800/1470a/Disdik/XI/2021,1975-03-14,800/1470a/Disdik/XI/2021,1975-12-31,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG SUNGGUMINASA GOWA...,SDISAPAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,Sapaya,16 / 8,Tinggi Balla,Sapaya,Kec. Bungaya,Kab. Gowa,Prov. Sulawesi Selatan,92176,-5,119,7,7,1,0,0,0,0,1,1,1,4,6,1,1,21,18,13,16,13,12,12,12,14,14,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,2,180,90,90,6,6,1,1,0,0,0,0,1,1,0,0,0,0,1,1,4,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190308,SD INPRES SARROANGIN,https://dapo.kemdikbud.go.id/sekolah/E784AF21C4D7696B2BFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a06308bc-0d26-e111-ad83-b930f88e5439,22 Feb 2023 10:14:20,B,Kurikulum 2013,40301011,Negeri,SD,Pemerintah Daerah,10,1982-12-31,10,1982-12-31,Tidak ada,BPD Sul-sel,cabang,SD Inpres Sarroangin,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Botong,2 / 2,Botong II,Bontomanai,Kec. Bungaya,Kab. Gowa,Prov. Sulawesi Selatan,92176,-5,119,6,6,0,0,0,0,0,1,1,0,2,6,0,1,7,11,10,13,7,8,17,9,11,11,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,122,60,62,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190308,SD INPRES TAROWANG,https://dapo.kemdikbud.go.id/sekolah/5DDD6A36F04BAAFC418A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/105409bc-0d26-e111-aca3-fd687acaff2a,16 Mar 2023 16:51:52,B,Kurikulum 2013,40300997,Negeri,SD,Pemerintah Daerah,10,1984-12-31,10,1984-12-31,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG GOWA...,SDITAROWANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tarowang,9 / 5,KARETA,Sapaya,Kec. Bungaya,Kab. Gowa,Prov. Sulawesi Selatan,92176,-5,119,6,6,0,0,0,0,0,1,2,0,4,6,3,1,16,7,5,6,11,13,8,8,11,5,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,4,106,58,48,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
