kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
196206,SD NEGERI 21 PAREDEAN,https://dapo.kemdikbud.go.id/sekolah/4CCB20538018C5D1E0CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/003fc3be-0d26-e111-80c6-057e7fef1881,17 Mar 2023 12:54:55,B,Kurikulum 2013,40307816,Negeri,SD,Pemerintah Daerah,530.3/69/05/53-08/69,1996-07-10,530.3/69/05/53-08/69,1996-07-10,Tidak ada,PT.Bank SulSelBar,Palopo,SDN.21 Paredean,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Sultan Hasanuddin Km 21,3 / 1,Paredean,Battang Barat,Kec. Wara Barat,Kota Palopo,Prov. Sulawesi Selatan,91915,-2,120,6,6,3,0,0,0,0,6,1,0,4,3,3,2,11,0,7,6,9,4,10,5,8,9,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,5,84,55,29,7,7,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,1,1,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
196206,SD NEGERI 27 LEBANG,https://dapo.kemdikbud.go.id/sekolah/8F0E276EE5EBE61FD656,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4062c3be-0d26-e111-b486-23571fc6ea2a,03 Feb 2023 11:23:54,B,Kurikulum 2013,40307858,Negeri,SD,Pemerintah Daerah,02/sd254/XII/1975,1975-12-31,03/IO-SDN/05.03/DPMPTSP/VIII/2019,2019-08-12,Tidak ada,Bank Sul-Sel Bar,Palopo,SD. 27 Lebang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Lasaktia Raja, KM. 04",0 / 0,,Lebang,Kec. Wara Barat,Kota Palopo,Prov. Sulawesi Selatan,91923,-2,120,6,6,3,0,0,0,0,0,1,6,1,5,2,3,7,10,14,15,12,11,13,11,10,17,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,5,140,67,73,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196206,SD NEGERI 40 LAPPO,https://dapo.kemdikbud.go.id/sekolah/DC05001E9B9F532A431A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b084c3be-0d26-e111-9602-17ce63ec7b47,28 Mar 2023 08:02:24,B,Kurikulum 2013,40307884,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PALOPO...,SDN40LAPPO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln.Lasaktiaraja Km.3 lappo,0 / 0,,LEBANG,Kec. Wara Barat,Kota Palopo,Prov. Sulawesi Selatan,91923,-2,120,6,4,0,0,0,0,0,4,2,0,2,4,1,1,2,2,2,3,2,4,2,8,4,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,40,18,22,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
196206,SD NEGERI 49 MAPPATONGKO,https://dapo.kemdikbud.go.id/sekolah/3BA2A971E8945DD44041,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0a7c3be-0d26-e111-9289-ddec8a7d3bd7,29 Mar 2023 17:53:51,B,Kurikulum 2013,40307914,Negeri,SD,Pemerintah Daerah,0090/C.045/1981,1982-12-31,03/10-SDN/05.02/DPMPTSP/VIII/2020,2000-08-31,Tidak ada,BPD,SULSELBAR,SDN. 49 MAPPATONGKO KOTA PALOPO,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jl. Sultan Hasanuddin Km 14,0 / 0,,Battang,Kec. Wara Barat,Kota Palopo,Prov. Sulawesi Selatan,91958,-2,120,6,6,0,0,0,0,0,1,1,0,1,7,4,1,7,5,3,1,4,5,5,1,6,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,47,29,18,6,6,1,1,0,0,0,0,2,2,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
196206,SDN 55 Padang Lambe,https://dapo.kemdikbud.go.id/sekolah/3D8336C53BD8FFB3E4BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0cac3be-0d26-e111-b266-d9f500b66cb1,27 Mar 2023 10:53:29,B,Kurikulum 2013,40307910,Negeri,SD,Pemerintah Daerah,989/IMB/05/XII/2008,2008-12-22,421/1205/Disdik/VIII/2020,2020-08-28,Tidak ada,BPD,PALOPO,SDN 55 PADANG LAMBE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Padang Lambe,0 / 0,Padang lambe,Padang Lambe,Kec. Wara Barat,Kota Palopo,Prov. Sulawesi Selatan,91915,-2,120,6,6,0,0,0,0,0,1,1,0,3,6,3,2,15,11,8,3,9,12,10,8,7,14,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,5,113,54,59,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
196206,SD ADVENT,https://dapo.kemdikbud.go.id/sekolah/0FD69AA49B975C971B09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0a8f1be-0d26-e111-8ef6-7bb813daa25f,21 Mar 2023 10:26:57,B,Kurikulum 2013,40307875,Swasta,SD,Yayasan,01/V/MAHK/JP/1969,1970-05-01,25/VI/MAHK/JP/1970,1970-06-15,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PALOPO...,SDADVENT(DANABOS)...,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,Jl. Veteran No. 17,1 / 2,TAMARUNDUNG,Tomarundung,Kec. Wara Barat,Kota Palopo,Prov. Sulawesi Selatan,91923,-2,120,6,6,0,0,0,0,0,2,2,0,1,7,1,0,10,9,5,4,8,8,9,7,10,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,85,46,39,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196206,SMP NEGERI 11 PALOPO,https://dapo.kemdikbud.go.id/sekolah/D3C7F890D25BA540DCF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/808598c0-0d26-e111-8474-19ef3005d33f,21 Mar 2023 05:41:29,B,Kurikulum 2013,40310316,Negeri,SMP,Pemerintah Pusat,791/C3/KP/2005,2005-07-30,791A/C3/KP/2005,1910-01-01,Tidak ada,BRI,Cabang Palopo,SMP NEGERI 11 PALOPO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Sultan Hasanuddin Km.10 Poros Toraja Palopo,0 / 0,,Battang,Kec. Wara Barat,Kota Palopo,Prov. Sulawesi Selatan,91915,-2,120,3,0,1,1,1,0,1,1,2,1,3,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,5,9,6,8,9,0,0,0,0,0,0,0,0,1,8,4,44,24,20,4,4,2,2,2,2,0,0,1,1,1,1,0,0,0,0,6,6,1,1,0,0,1,1,1,1,1,1,0,0,4,4,,,,,,,,,,,,,,,,,,
196206,SMP NEGERI 2 PALOPO,https://dapo.kemdikbud.go.id/sekolah/D4E405F3D48288E54F3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a05b98c0-0d26-e111-baa0-dd2825c4ceb6,28 Mar 2023 08:01:37,A,Kurikulum 2013,40307831,Negeri,SMP,Pemerintah Daerah,,1965-07-20,98.SK.111.65,1965-07-20,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PALOPO...,SMPN2PALOPO...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,11000,Smartfren,Jl. Simpurusiang No. 12 Palopo,0 / 0,TOMARUNDUNG,TOMARUNDUNG,Kec. Wara Barat,Kota Palopo,Prov. Sulawesi Selatan,91923,-2,120,23,0,6,9,6,0,3,4,8,4,12,33,3,4,0,0,0,0,0,0,0,0,0,0,0,0,122,79,121,106,134,108,0,0,0,0,0,0,0,0,25,45,7,670,377,293,24,24,1,1,2,2,0,0,0,0,0,0,1,1,1,1,3,3,0,0,0,0,0,0,0,0,1,1,0,0,13,13,,,,,,,,,,,,,,,,,,
196206,SMAN 6 PALOPO,https://dapo.kemdikbud.go.id/sekolah/AFA87F220CA574E5A8F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eabe1040-da74-4013-b9ad-0721e5176afc,20 Mar 2023 08:22:17,A,Kurikulum 2013,40307800,Negeri,SMA,Pemerintah Daerah,896/VIII/2009,2009-08-03,896/VIII/2009,2009-08-03,Tidak ada,BANK BRI,CABANG PALOPO,SMA NEGERI 6 PALOPO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,7700,Tidak Ada,JL. PATANG II NO. 61  PALOPO,4 / 3,,Tomarundung,Kec. Wara Barat,Kota Palopo,Prov. Sulawesi Selatan,91923,-2,120,22,0,7,5,4,2,3,3,7,5,17,32,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,128,122,115,102,147,0,0,46,49,8,744,354,390,22,22,1,1,4,4,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,2,2,1,1,7,7,,,,,,,,,,,,,,,,,,
196206,SMAS VETERAN PALOPO,https://dapo.kemdikbud.go.id/sekolah/D9F7B4D1101FCC079FF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65686376-415a-42fc-90fb-cd2b4289ddd2,15 Mar 2023 12:47:54,B,Kurikulum 2013,40307796,Swasta,SMA,Yayasan,7,2021-08-12,1202209037,2022-04-07,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PALOPO...,SMAVETERANRIPALOPO...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3200,Telkomsel Flash,JL. TANDIPAU NO. 12 KOTA PALOPO,3 / 2,,Tomarundung,Kec. Wara Barat,Kota Palopo,Prov. Sulawesi Selatan,91923,-3,120,6,0,3,1,1,2,1,1,3,1,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,19,5,18,6,0,0,21,10,1,59,45,14,4,4,1,1,2,2,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
196206,pkbm tirowali,https://dapo.kemdikbud.go.id/sekolah/2EE920AC4A0C96E4E423,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d8b4d31-4f2f-4e1c-a86c-58ce5eb5cb18,,,,P2966722,Swasta,PKBM,Lainnya,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,padang lambe,/,,,Kec. Wara Barat,Kota Palopo,Prov. Sulawesi Selatan,,-2,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
