kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056027,TK SETIA KARYA,https://dapo.kemdikbud.go.id/sekolah/A5EECC435882E1B10F6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0eb11d14-7b1c-495b-9246-b28099742dfe,24 Jan 2023 10:12:14,C,Kurikulum 2013,20560684,Swasta,TK,Yayasan,295/IO4.1/I/1995,1995-01-11,421.1/660/A/IO-SP/436.7.15/2022,2022-10-11,Tidak ada,BPD JAWA TIMUR,CAPEM RAJAWALI,20560684 TK SETIA KARYA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,TAMBAK DALAM BARU I B NO.1,7 / 5,Asemrowo,Asemrowo,Kec. Asemrowo,Kota Surabaya,Prov. Jawa Timur,60182,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,55,20,35,2,2,0,0,0,0,0,0,1,1,3,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056027,TK SUNAN KALIJAGA,https://dapo.kemdikbud.go.id/sekolah/F6EA6683E08EB1014129,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7c3c0c8-4b83-4d26-9692-d1f6ee993e36,14 Feb 2023 08:11:56,B,Kurikulum 2013,20560694,Swasta,TK,Yayasan,421.1/2085/436.6.4/2010,2010-02-12,421.1/10691/436.7.1/2021,2021-05-25,Tidak ada,BPD JAWA TIMUR,CAPEM RAJAWALI,20560694 TK SUNAN KALIJAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,TAMBAK LANGON IV NO.2,2 / 6,Tambak Langon,Tambak Langon,Kec. Asemrowo,Kota Surabaya,Prov. Jawa Timur,60184,-7,112,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,57,32,25,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056027,TK TANWIR,https://dapo.kemdikbud.go.id/sekolah/1CE2A3DBC30843B27E6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5970eb4a-db2b-4eea-9562-0198c605c1b6,31 Jan 2023 22:05:42,B,Kurikulum 2013,20560683,Swasta,TK,Yayasan,3068/I04.1/E/86,1986-10-14,421.1/121/A/IO-SP/436.7.15/2022,2022-03-31,Tidak ada,BPD JAWA TIMUR,CAPEM RAJAWALI,20560683 TK TANWIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Sekolahan 41,1 / 2,ASEMROWO,Asemrowo,Kec. Asemrowo,Kota Surabaya,Prov. Jawa Timur,60182,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,58,28,30,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056027,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/33AE06F520A9E4C21F04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7cdc95b-9476-401f-9a42-53dc7603179d,21 Mar 2023 14:58:10,,Kurikulum 2013,20560685,Swasta,TK,Yayasan,3070/I04.1/E/86,1986-10-14,421.1/23332/436.7.1/2021,2021-12-22,Tidak ada,BPD JAWA TIMUR,CABANG PERAK,20560685 TK TUNAS BANGSA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1281,Tidak Ada,JL. GENTING IV/5,4 / 3,GENTING KALIANAK,Genting,Kec. Asemrowo,Kota Surabaya,Prov. Jawa Timur,60182,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,11,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056027,TK WIDYA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/92804B4C5BD37BB88F78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/faf8a774-48ee-4cfa-8f09-ab978888ff55,14 Mar 2023 19:02:25,C,Kurikulum 2013,20560695,Swasta,TK,Yayasan,421.2/13609/436.6.4/2009,2009-12-14,421.1/1102/A/IO-SP/436.7.15/2022,2022-12-15,Tidak ada,BPD JAWA TIMUR,CAPEM RAJAWALI,20560695 TK WIDYA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),JL. TAMBAK PRING TIMUR BLOK F NO. 108,3 / 6,TAMBAK PRING,Asemrowo,Kec. Asemrowo,Kota Surabaya,Prov. Jawa Timur,60182,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,100,54,46,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056027,TK WIDYATAMA II,https://dapo.kemdikbud.go.id/sekolah/C1809CB702CC967CA13E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ae1ff43-c75f-4526-9319-9adc9212eed5,24 Jan 2023 17:19:47,C,Kurikulum 2013,20560681,Swasta,TK,Yayasan,3236/i04.1/E/89,1989-09-15,421.1/8248/436.7.1/2020,2020-11-06,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,20560681 TK WIDYATAMA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,JL. ASEMROWO IA / 24,9 / 1,ASEMROWO,Asemrowo,Kec. Asemrowo,Kota Surabaya,Prov. Jawa Timur,60182,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,14,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056027,TKIT PERMATA,https://dapo.kemdikbud.go.id/sekolah/074A024D8E71CE6F22F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89588421-09b5-42b0-82b0-01625ec72c5f,20 Jan 2023 10:50:55,B,Kurikulum 2013,20560697,Swasta,TK,Yayasan,421.2/130.1/436.5.6/2009,2009-01-09,421.1/ 1158 /A/ IO-SP/436.7.15/2022,2022-12-26,Tidak ada,BPD JAWA TIMUR,CAPEM RAJAWALI,20560697 TKIT PERMATA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3000,Tidak Ada,Pondok Benowo Indah Blok XX - 01,3 / 3,Asemrowo,Asemrowo,Kec. Asemrowo,Kota Surabaya,Prov. Jawa Timur,60182,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,20,12,8,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
056027,KB AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/BD4F99BABAA3E4F51F66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/753f89cd-30b1-48a9-a9ff-ac9f723aa921,29 Aug 2022 19:30:07,,Kurikulum 2013,69763657,Swasta,KB,Yayasan,421.1/3042/436.5.6/2006,2006-07-03,421.1/V/436.7.1/2018,2018-10-04,Tidak ada,BPD JAWA TIMUR,CAPEM MANUKAN,69763657 KB AL HIDAYAH,,,,,,,JL.ASEM RAYA NO 8 A,1 / 1,ASEMROWO,Asemrowo,Kec. Asemrowo,Kota Surabaya,Prov. Jawa Timur,60182,-7,112,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056027,KB AL MUSLIMIN,https://dapo.kemdikbud.go.id/sekolah/ECA0843CDEF579B2B547,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d7381ac-e032-43b1-a6ee-2bec5aa4b501,29 Jan 2023 10:24:54,,Kurikulum 2013,69763658,Swasta,KB,Yayasan,421.1/20046/436.6.4/2008,2008-12-14,421.1/3029/436.7.1/2021,2016-03-28,Tidak ada,BPD JAWA TIMUR,CAPEM BENOWO,69763658 KB AL MUSLIMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,TAMBAK DALAM BARU II TIMUR NO 2,2 / 5,ASEMROWO,Asemrowo,Kec. Asemrowo,Kota Surabaya,Prov. Jawa Timur,60182,-7,112,7,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,64,33,31,9,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056027,KB AMONG PUTRA,https://dapo.kemdikbud.go.id/sekolah/B8C02920754D8A5D28E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89387583-8b32-49c4-9425-a75cc2309113,24 Jan 2023 22:04:58,,Kurikulum 2013,69763661,Swasta,KB,Yayasan,421.1/7568/436.6.4/2015,2015-09-11,421.1/18432/436.7.1/2020,2020-11-06,Tidak ada,BPD JAWA TIMUR,CABANG UTAMA SURABAYA,69763661 KB AMONG PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL.GENTING TAMBAK DALAM II No.7,1 / 2,GENTING TAMBAK DALAM,Genting,Kec. Asemrowo,Kota Surabaya,Prov. Jawa Timur,60182,-7,112,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,10,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
