kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
062004,KB AL-FATIKH,https://dapo.kemdikbud.go.id/sekolah/2BA678E55596B8014A4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1983abd-2dec-45fc-bc89-8978f2706df5,31 Aug 2022 07:53:52,,Kurikulum 2013,69996278,Swasta,KB,Lainnya,"AKTA NO 1,-",2019-01-03,420/229/TAHUN 2019,2019-07-08,Tidak ada,BPD ACEH SYARIAH,CAPEM ULEE GLEE,69996278 KB AL FATIKH,,,,,,,Gampong Pulo,/,,Pulo,Kec. Bandar Dua,Kab. Pidie Jaya,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
062004,KB HARAPAN UMMI,https://dapo.kemdikbud.go.id/sekolah/92F843511A4E9CC61414,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5627bf2-729d-431c-8b94-682e5a8c00ec,29 Mar 2023 21:57:40,,Kurikulum 2013,70004580,Swasta,KB,Yayasan,S.4281KT/WPJ25./KP0403/2020,2020-07-16,420/128/TAHUN 2020,2020-09-11,Tidak ada,BPD ACEH SYARIAH,ULEE GLEE,70004580 KB HARAPAN UMMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Gampong Alue Keutapang,/,,Alue Keutapang,Kec. Bandar Dua,Kab. Pidie Jaya,Prov. Aceh,24196,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,20,7,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
062004,KB TGK DI IGEUEH,https://dapo.kemdikbud.go.id/sekolah/0648446859024C6CE151,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae25b085-9168-46be-a415-6b9ee55d0836,07 Mar 2023 20:59:13,,Kurikulum 2013,70002134,Swasta,KB,Lainnya,"AKTA NO 10,-",2019-01-30,425/259/TAHUN 2019,2019-12-05,Tidak ada,BPD ACEH SYARIAH,ULEE GLEE,70002134 KB TGK DI IGEUEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Ulee Gle- Kumba Gampong Jeulangan Barat,/,,Jeulanga Barat,Kec. Bandar Dua,Kab. Pidie Jaya,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,28,19,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
062004,KB. AR-RAUDHAH,https://dapo.kemdikbud.go.id/sekolah/DE4850329CA9A73101C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f234c5b3-0c2e-4d41-b7b3-23a211061b4d,31 Aug 2022 22:50:17,C,Kurikulum 2013,69892321,Swasta,KB,Yayasan,421.1/016.010/IPP/KP2TSP/,2012-03-12,420/088/TAHUN 2018,2018-07-05,Tidak ada,BPD ACEH SYARIAH,ULEE GLEE,69892321 KB AR RAUDHAH,,,,,,,Gampong Paya Tunong,/,Barat,Paya Tunong,Kec. Bandar Dua,Kab. Pidie Jaya,Prov. Aceh,24188,5,96,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
062004,KB. ASSALAMAH,https://dapo.kemdikbud.go.id/sekolah/DB09C710D65C93D09076,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db3e6dd0-022e-4b27-b1d9-45a5f0928d23,09 Mar 2023 06:01:26,,Kurikulum 2013,69982111,Swasta,KB,Lainnya,9,2018-01-27,420/206/ TAHUN 2018,2018-10-12,Tidak ada,BPD ACEH SYARIAH,ULEE GLEE,69982111 KB ASSALAMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Gampong Jeulangan Mate Ie,/,Seujahtra,Jeulanga Mata Ie,Kec. Bandar Dua,Kab. Pidie Jaya,Prov. Aceh,24188,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,25,10,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
062004,KB. BUAH HATI,https://dapo.kemdikbud.go.id/sekolah/0FA29EDB3CAF92F86F75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8efbfd5e-af87-4314-a723-6e7bc2364fc8,16 Mar 2023 15:11:04,,Kurikulum 2013,69982187,Swasta,KB,Lainnya,AHU-281AH/0201,2009-07-21,420/205/TAHUN 2018,2018-11-07,Tidak ada,BPD ACEH SYARIAH,ULEE GLEE,69982187 KB BUAH HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,480,Telkomsel Flash,Jln. Jeulanga Mata Ie,/,GP.MEUNASAH PAKU,Meunasah Paku,Kec. Bandar Dua,Kab. Pidie Jaya,Prov. Aceh,24188,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,27,15,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
062004,KB. BUNGONG RAMPOE,https://dapo.kemdikbud.go.id/sekolah/B1C48753104FD888F459,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7131aee-bb27-4422-80b0-2219c6475cf9,08 Mar 2023 11:56:02,,Kurikulum 2013,70012600,Swasta,KB,Lainnya,421.1/008/IOK/2021,2021-07-02,421.1/008/IOK/2021,2021-07-02,Tidak ada,BPD ACEH SYARIAH,ULEE GLEE,70012600 KB BUNGONG RAMPOE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Meuko Buloh,/,meuko buloh,Muko Buloh,Kec. Bandar Dua,Kab. Pidie Jaya,Prov. Aceh,24188,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,26,10,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
062004,KB. MUBTADI,https://dapo.kemdikbud.go.id/sekolah/414221036998B1742E9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6624286c-6d11-495a-a99c-fcbf1cd12d14,23 Mar 2023 13:44:13,,Kurikulum 2013,69988176,Swasta,KB,Yayasan,AKTA NO 10,2018-01-30,420/133/TAHUN 2018,2019-09-14,Tidak ada,BPD ACEH SYARIAH,ULEE GLEE,69988176 KB MUBTADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4498,Tidak Ada,Gampong Blang Dalam,/,,Blang Dalam,Kec. Bandar Dua,Kab. Pidie Jaya,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,43,25,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
062004,KB. NAILUL MUNA,https://dapo.kemdikbud.go.id/sekolah/C7F7297081C493C2105C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60ea9518-10a7-42cf-bfd7-11dfeb3af359,04 Mar 2023 11:15:06,,Kurikulum 2013,69961772,Swasta,KB,Lainnya,6,2015-02-17,420/149/ TAHUN 2019,2019-03-28,Tidak ada,BPD ACEH SYARIAH,ULEE GLEE,69961772 KB NAILUL MUNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,480,Telkomsel Flash,Gampong Jeulanga Mesjid,/,,Jeulanga Mesjid,Kec. Bandar Dua,Kab. Pidie Jaya,Prov. Aceh,24188,5,96,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,23,13,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
062004,PAUD BINA UMMAT,https://dapo.kemdikbud.go.id/sekolah/B0BA5E4F8745E961807D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19ba00fa-e960-49c2-b90b-a46568d5a88f,07 Mar 2023 13:28:23,,Kurikulum 2013,69912818,Swasta,KB,Lainnya,421.1/027.007/IPP/KP2TSP/,2015-04-29,421/147/TAHUN 2019,2019-06-19,Tidak ada,BPD ACEH SYARIAH,ULEE GLEE,69912818 PAUD BINA UMMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Gp. Drien Bungong Kec. Bandar Dua Kab. Pidie Jaya Prov. Aceh,/,Baroh,Drien Bungong,Kec. Bandar Dua,Kab. Pidie Jaya,Prov. Aceh,24188,5,96,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,25,8,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
062004,PAUD BINTANG CERIA,https://dapo.kemdikbud.go.id/sekolah/08666F9799A0D6126581,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9725262-1676-4b4b-9a7f-69f9b28bc35b,12 Feb 2023 19:51:59,C,Kurikulum 2013,69954399,Swasta,KB,Lainnya,421.1/357/2016,2016-11-08,420/480/2021,2021-07-29,Tidak ada,BPD ACEH SYARIAH,ULEE GLEE,69954399 PAUD BINTANG CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Ulee Gle Barat,/,Sejahtera,Drien Tujoh,Kec. Bandar Dua,Kab. Pidie Jaya,Prov. Aceh,24188,5,96,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,11,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
