kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050506,TK PELITA BUNDA,https://dapo.kemdikbud.go.id/sekolah/FA1DAAACDA8CA4731A2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d86793f-0f4d-4b39-8eb6-4e1079f4b3a1,26 Jan 2023 10:46:56,B,Kurikulum 2013,69800583,Swasta,TK,Yayasan,188/001/KEP/412.40/2014,2014-06-13,188/001/KEP/412.40/2014,2014-06-13,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800583 TK PELITA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,DS. NGUJUNG,6 / 1,Ngujung,Ngujung,Kec. Temayang,Kab. Bojonegoro,Prov. Jawa Timur,62184,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,8,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050506,TK PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/2166A2B4F362432B47F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/076bcc06-835b-4903-92a6-04896538aff8,27 Jan 2023 09:25:49,B,Kurikulum 2013,69800770,Swasta,TK,Yayasan,188/009/Kep/421.40/2011,2011-11-09,188/009/Kep/421.40/2011,2011-11-09,Tidak ada,BPD JAWA TIMUR,bojonegoro,69800770 TK PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,DS. PANCUR,4 / 2,,Pancur,Kec. Temayang,Kab. Bojonegoro,Prov. Jawa Timur,62184,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,13,15,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050506,TK PUTRA BANGSA,https://dapo.kemdikbud.go.id/sekolah/D0273299640CEB7E6265,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/723aa9e6-7a07-426e-99d4-057039805914,27 Mar 2023 16:34:44,Belum Terakreditasi,Kurikulum 2013,69800633,Swasta,TK,Yayasan,188/186/Kep/421.42/2007,2007-06-13,188/186/Kep/421.42/2007,2007-06-13,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800633 TK PUTRA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUKUH KRICAK,7 / 2,Kricak,Kedungsumber,Kec. Temayang,Kab. Bojonegoro,Prov. Jawa Timur,62184,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,10,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050506,TK SETIYA BUDI,https://dapo.kemdikbud.go.id/sekolah/8492B1799495379DEDDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/464940c8-d2e6-436b-85c6-496a8cab3b5f,27 Jan 2023 11:34:27,B,Kurikulum 2013,69800777,Swasta,TK,Lainnya,188/178/Kep/421.42/2007,2007-06-13,188/178/Kep/421.42/2007,2007-06-13,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800777 TK SETIYA BUDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Indosat IM3,TEMAYANG,4 / 2,krajan 1,Temayang,Kec. Temayang,Kab. Bojonegoro,Prov. Jawa Timur,62184,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,15,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050506,TK TUNAS BHAKTI,https://dapo.kemdikbud.go.id/sekolah/EEF124F32D3B96C2C93E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4d2628f-d26c-4f8c-9c01-0a308c94a656,29 Jan 2023 12:55:07,Belum Terakreditasi,Kurikulum 2013,69800606,Swasta,TK,Yayasan,188/005/Kep/421.40/2012,2006-02-06,188/005/Kep/421.40/2012,2012-02-06,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800606 TK TUNAS BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. KEDUNGSUMBER,2 / 1,Kedungsumber,Kedungsumber,Kec. Temayang,Kab. Bojonegoro,Prov. Jawa Timur,62184,-7,111,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,16,10,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050506,KB AL MUHTAROM,https://dapo.kemdikbud.go.id/sekolah/3C0F1FB70C0A26D5F29D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21f1f29d-8208-410d-b945-ef447e2df0a7,29 Jan 2023 08:58:04,Belum Terakreditasi,Kurikulum 2013,69800154,Swasta,KB,Yayasan,,,421.9/391.PAUD/412.40/XI/,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800154 KB AL MUHTAROM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Lainnya,JL.SEJAHTERA NO 253,5 / 2,Pandantoyo,PANDANTOYO,Kec. Temayang,Kab. Bojonegoro,Prov. Jawa Timur,62184,-7,111,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,21,9,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050506,KB CAHAYA HATI,https://dapo.kemdikbud.go.id/sekolah/09B3CA9D2B1703DA2257,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/191902c6-bd48-4743-bc49-acca9103ce09,28 Jan 2023 16:30:36,B,Kurikulum 2013,69800133,Swasta,KB,Lainnya,421.9/1.PADU/412.42/2005,2005-04-12,800/503.224/412.201/2017,2017-04-28,Tidak ada,BPD JAWA TIMUR,bojonegoro,69800133 KB CAHAYA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN RAYA PEREMPATAN JONO,8 / 2,krajan,Jono,Kec. Temayang,Kab. Bojonegoro,Prov. Jawa Timur,62184,-7,111,4,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,51,32,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050506,KB GENESIA CERIA,https://dapo.kemdikbud.go.id/sekolah/1BD7D5CF46C8FD9556C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a03c98-631d-45f5-b1bd-473952e45cd7,27 Jan 2023 19:50:42,,Kurikulum 2013,69800053,Swasta,KB,Yayasan,421.9/130.PAUD/412.40/III/2012,2012-03-25,800/503.23/421.201/2017,2017-03-30,H - Hiperaktif,BPD JAWA TIMUR,bojonegoro,69800053 KB GENESIA CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Telkomsel Flash,"Rt,01 Rw.01",1 / 1,ngujung,Ngujung,Kec. Temayang,Kab. Bojonegoro,Prov. Jawa Timur,62184,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,5,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050506,KB INTAN BERSINAR,https://dapo.kemdikbud.go.id/sekolah/2D6F04E2B90C2C3096AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ac9bdbc-4a54-4865-bc4b-2ff2e9cb1d14,,,,69800066,Swasta,KB,Lainnya,,,421.9/370/PAUD/412.40/IX/,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,,/,,SOKO,Kec. Temayang,Kab. Bojonegoro,Prov. Jawa Timur,,-7,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
050506,KB LESTARI,https://dapo.kemdikbud.go.id/sekolah/D6647C53D6C42A7584D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cee1bc6-c72d-49c7-b637-9ab8f86d129c,30 Jan 2023 08:46:21,Belum Terakreditasi,Kurikulum 2013,69800094,Swasta,KB,Lainnya,,,421.9/182.PAUD/412.40/V/2,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800094 KB LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SUGIHAN,10 / 4,SUGIHAN,KEDUNGSUMBER,Kec. Temayang,Kab. Bojonegoro,Prov. Jawa Timur,62184,-7,112,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,14,5,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
