kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100515,KB MEKAR SEJATI,https://dapo.kemdikbud.go.id/sekolah/A1A31C096A69A02EDCEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8ec744d-e398-4bdc-8059-00a48085b237,17 Aug 2022 22:29:07,,Kurikulum 2013,69809642,Swasta,KB,Lainnya,07/KB/MS/PLO/2007,2007-06-27,503/057/IOP-PAUD/III/DPM-PTSP/2022,2022-03-30,Tidak ada,BPD JAMBI,Bank Jambi KCP Kayu Aro,69809642 PAUD MEKAR SEJATI,,,,,,,JL. LINTAS SUNGAI PENUH-PADANG,3 / 3,PELOMPEK,Pelompek,Kec. Gunung Tujuh,Kab. Kerinci,Prov. Jambi,37163,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100515,KB SAHARA,https://dapo.kemdikbud.go.id/sekolah/7F6881850C7F59A85E78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/773f50b2-49f3-42ad-aade-487f3579e05d,28 Aug 2022 19:02:14,,Kurikulum 2013,69879036,Swasta,KB,Yayasan,04 TAHUN 2007,2007-10-25,503/043/IOP-PAUD/III/DPM-PTSP/2022,2022-03-30,Tidak ada,BPD JAMBI,Bank Jambi KCP Kayu Aro,69879036 PAUD KB. SAHARA,,,,,,,JL. PELOMPEK-PAUH TINGGI,2 / 2,2,Pauh Tinggi,Kec. Gunung Tujuh,Kab. Kerinci,Prov. Jambi,37163,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100515,KB SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/194347B7E50215CA6A31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42b8c1a8-5e6b-432b-a0dc-3d2d168fa96f,30 Aug 2022 05:43:37,,Kurikulum 2013,69809703,Swasta,KB,Yayasan,10 TAHUN 2007,2007-10-10,503/023/IOP-PAUD/III/DPM-PTSP/2022,2022-03-30,Tidak ada,BPD JAMBI,Bank Jambi KCP Kayu Aro,69809703 PAUD SEJAHTERA,,,,,,,JL. SUNGAI LEBUH,3 /,sungai lebuh,Sungai Sikai,Kec. Gunung Tujuh,Kab. Kerinci,Prov. Jambi,37163,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100515,KB TERATAI PUTIH,https://dapo.kemdikbud.go.id/sekolah/8B02706C9CB7D13A8EAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51fab979-3276-4371-abec-3fd745bb4a70,,,,69809665,Swasta,KB,Pemerintah Pusat,,,423.5/133/PNFI/Pdk-2012,,Tidak ada,9 JAMBI,UNIT PELOMPEK,PAUD TERATAI PUTIH,,,,,,,JL. RAYA KAYU ARO-SUMBAR,3 / 3,3,PELOMPEK,Kec. Gunung Tujuh,Kab. Kerinci,Prov. Jambi,37163,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
100515,PAUD DAHLIA,https://dapo.kemdikbud.go.id/sekolah/CD020C2A6CE68D09E98C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b81c25b1-0063-40ed-8361-290c6110174e,16 Aug 2022 21:39:59,,Kurikulum 2013,69809572,Swasta,KB,Lainnya,08 TAHUN 2007,2007-06-08,503/022/IOP-PAUD/III/DPM-PTSP/2022,2022-03-30,Tidak ada,BPD JAMBI,Bank Jambi KCP Kayu Aro,69809572 PAUD DAHLIA,,,,,,,JL. SUNGAI JERNIH,3 / 3,3,Sungai Sikai,Kec. Gunung Tujuh,Kab. Kerinci,Prov. Jambi,37163,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100515,PAUD KEJORA,https://dapo.kemdikbud.go.id/sekolah/B7CF6E8B1453C4CD43A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdc1aff3-30c2-4526-87c2-4ffc27b13a08,16 Aug 2022 20:44:54,,Kurikulum 2013,69922247,Swasta,KB,Yayasan,24 TAHUN 2008,2008-06-07,503/059/IOP-PAUD/III/DPM-PTSP/2022,2010-03-30,K - Kesulitan Belajar,BPD JAMBI,Bank Jambi KCP Kayu Aro,69922247 PAUD KEJORA,,,,,,,Jl. Lintas Sumbar,4 / 4,BENGKOLAN DUA,Bengkolan Dua,Kec. Gunung Tujuh,Kab. Kerinci,Prov. Jambi,37163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100515,PAUD NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/6B65E288F25A1BA54E66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94c37392-e2c3-4bf9-9ad1-b98ccd011463,21 Aug 2022 00:06:23,,Kurikulum 2013,70003817,Swasta,KB,Lainnya,140/09/KDS.PPB/2019,2019-10-03,503/058/IOP-PAUD/III/DPM-PTSP/2022,2022-03-30,Tidak ada,BPD JAMBI,Bank Jambi KCP Kayu Aro,70003817 PAUD NURUL HUDA,,,,,,,Jl. Raya Kerinci - Sumbar,2 /,Pelompek Pasar Baru,PELOMPEK PASAR BARU,Kec. Gunung Tujuh,Kab. Kerinci,Prov. Jambi,37163,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
100515,PAUD PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/55CD2E5CC51AFA64960F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6452f6bc-ecfb-4ca2-b62e-2dab5188b7e9,24 Mar 2023 21:54:18,,Kurikulum 2013,70007384,Swasta,KB,Lainnya,10/PEMDES-PSB/2021,2021-01-02,503/0001/IOP-PAUD/III/DPM-PTSP/2021,2021-01-14,Tidak ada,BPD JAMBI,Bank Jambi KCP Kayu Aro,70007384 PAUD PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Jln. Kerinci- Sumbar,/,,Pesisir Bukit,Kec. Gunung Tujuh,Kab. Kerinci,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,43,27,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100515,SD NEGERI 090III PELOMPEK,https://dapo.kemdikbud.go.id/sekolah/D680D6E2978882DDD382,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80c0c25d-0c26-e111-9c5d-134bca01beb0,01 Apr 2023 21:20:09,B,Kurikulum 2013,10502597,Negeri,SD,Pemerintah Daerah,,1972-06-12,,1910-01-01,Tidak ada,BPD,kayu aro,SDN 090/III PELOMPEK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Pelompek,2 / 0,Pelompek,Pelompek,Kec. Gunung Tujuh,Kab. Kerinci,Prov. Jambi,37163,-1,101,10,10,0,0,0,0,0,9,4,0,6,6,2,0,25,18,11,20,18,37,24,13,26,21,27,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,12,2,263,131,132,12,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
100515,SD NEGERI 128III JERNIH JAYA,https://dapo.kemdikbud.go.id/sekolah/D48FE2DF2F00A75A3613,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90f1155d-0c26-e111-a09f-f77489485f30,24 Feb 2023 09:58:17,C,Kurikulum 2013,10502276,Negeri,SD,Pemerintah Daerah,,1977-01-01,420/KEP.322/2010,2010-07-27,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG KAYU ARO...,DNBOS2018SDN128/IIIJERNIHJAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jernih Jaya,0 / 0,JERNIH JAYA,Jernih Jaya,Kec. Gunung Tujuh,Kab. Kerinci,Prov. Jambi,37163,-2,101,7,7,0,0,0,0,0,1,2,0,5,4,1,1,7,13,14,7,8,11,11,15,14,19,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,2,145,64,81,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
100515,SD NEGERI 151III SUNGAI SIKAI,https://dapo.kemdikbud.go.id/sekolah/CF13B11819B6B70CA2A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8081c45d-0c26-e111-ad17-4f8bff8c8d4a,20 Feb 2023 11:56:53,C,Kurikulum 2013,10502170,Negeri,SD,Pemerintah Daerah,,1980-01-01,,1910-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG SUNGAI PENUH...,DNBOS2018SDN151/IIISUNGAISIKAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Sungai Sikai,3 / 0,Sungai Sikai,SUNGAI SIKAI,Kec. Gunung Tujuh,Kab. Kerinci,Prov. Jambi,37163,-2,101,6,6,0,0,0,0,0,1,2,0,4,6,2,0,3,5,9,9,7,5,5,4,8,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,74,38,36,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100515,SD NEGERI 156III TANGKIL,https://dapo.kemdikbud.go.id/sekolah/3D73B22B20A62739E088,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/404fce5d-0c26-e111-b2af-217ac1e0ca37,12 Mar 2023 08:50:40,B,Kurikulum 2013,10502176,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG SUNGAI PENUH...,DNBOS2018SDN156/IIITANGKIL...,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Tangkil,0 / 0,Tangkil,Tangkil,Kec. Gunung Tujuh,Kab. Kerinci,Prov. Jambi,37163,-1,100,7,7,0,0,0,0,0,1,4,0,4,7,2,1,17,20,14,16,11,13,8,9,12,11,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,11,3,163,79,84,8,8,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
