kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150505,TK FAJAR HARAPAN,https://dapo.kemdikbud.go.id/sekolah/6633FE879C0C0154056A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b60f8d8a-8373-498a-aee7-40d4e564f0fd,01 Apr 2023 08:27:01,,Kurikulum 2013,69902560,Swasta,TK,Lainnya,031/TK-FH/2013,2013-05-01,144 Tahun 2015,2015-09-07,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69902560 TK FAJAR HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Tidak Ada,Jl. Kerja Bakti No. 27,6 / 2,TIBUNG RAYA,Tibung Raya,Kec. Kandangan,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71214,-5,114,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,9,3,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150505,TK GAMBAH LUAR SELATAN,https://dapo.kemdikbud.go.id/sekolah/A0A0E1F83BCEBCE6C1A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3048f48f-c3c9-4148-b5f4-7390432388b0,17 Mar 2023 11:44:41,B,Kurikulum 2013,30313017,Swasta,TK,Yayasan,18/I15.6.1/TK-GLS/M.1996,1996-07-01,KEP. 2450/115.6F/DS/1996,1996-10-30,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313017 TK GAMBAH LUAR SELATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"JL. JENDERAL A.YANI KM.3,5",4 / 2,,Gambah Luar Muka,Kec. Kandangan,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71216,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,42,26,16,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150505,TK GARUDA,https://dapo.kemdikbud.go.id/sekolah/2B36F03746876C7E29C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c3753ff-ff65-42eb-81d7-4e19fe36a4df,14 Mar 2023 11:12:20,,Kurikulum 2013,69761740,Swasta,TK,Yayasan,001/TK-GRD/2009,2009-02-01,106 TAHUN 2011,2011-10-03,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69761740 TK GARUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. LUKUPANG,1 / 1,,Gambah Luar,Kec. Kandangan,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71216,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,14,10,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150505,TK HARAPAN MASA,https://dapo.kemdikbud.go.id/sekolah/296029EDEE6815606CD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6af0561f-7d24-4127-9e72-5768b2ad9849,22 Jan 2023 06:51:47,C,Kurikulum 2013,30313024,Swasta,TK,Yayasan,06/I.15.6.1/TK-HM/KP/2001,2001-10-01,176/1.15.6.1/KP/2001,2004-03-26,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313024 TK HARAPAN MASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SUNGAI KUPANG,0 / 0,,Sungai Kupang,Kec. Kandangan,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71217,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,18,7,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150505,TK HIKMAT ABADI,https://dapo.kemdikbud.go.id/sekolah/2562DED88DFF8B451E4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/786356a1-5d7f-498c-ae21-b13471e2990f,06 Feb 2023 08:24:56,B,Kurikulum 2013,30313025,Swasta,TK,Yayasan,2511/I 15.6b/A/1988,1988-05-17,2450/115.6f/DS/1996,1996-10-30,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313025 TK HIKMAT ABADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BUDI BAKTI,0 / 0,AMAWANG KIRI MUKA,Amawang Kiri Muka,Kec. Kandangan,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71213,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,15,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150505,TK IDHATA,https://dapo.kemdikbud.go.id/sekolah/A49B83473372748546F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04a20169-ec0d-4886-ab52-f99309a828f2,12 Feb 2023 15:19:16,B,Kurikulum 2013,30313027,Swasta,TK,Yayasan,2511/I15.6b/A/1988,1988-05-17,KEP.2450/115.6F/DS/1996,1966-10-30,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313027 TK IDHATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. BUKHARI,0 / 0,Sungai Paring,Sungai Paring,Kec. Kandangan,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71213,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,9,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150505,TK IDOLA,https://dapo.kemdikbud.go.id/sekolah/EE1F663BAC8E5EAB6FA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/510aec80-c229-4336-bde6-35ae8ef4dabe,19 Feb 2023 10:05:23,B,Kurikulum 2013,30313028,Swasta,TK,Yayasan,01/TK-IDL/2005,2005-01-01,421.9/900-Disdik/2016,2016-06-27,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313028 TK IDOLA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. BUDI BHAKTI,0 / 0,,Amawang Kiri,Kec. Kandangan,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,29,17,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150505,TK KARTIKA V-26,https://dapo.kemdikbud.go.id/sekolah/3802DFA645AAFB0124A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bc73d3f-efd6-4c76-91c0-38b60543495a,30 Mar 2023 10:51:13,B,Kurikulum 2013,30313034,Swasta,TK,Yayasan,KEP.2450/115.6F/DS/1996,1996-10-30,KEP.2450/115.6F/DS/1996,1996-10-30,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313034 TK KARTIKA V 26,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. KS TUBUN,0 / 0,KS TUBUN,Kandangan Utara,Kec. Kandangan,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71214,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,16,13,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150505,TK KARTIKA V-35,https://dapo.kemdikbud.go.id/sekolah/6EB4A5FE6D3ABCFA297A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8582a2ce-24cc-456d-a770-a720aea17728,16 Feb 2023 11:35:33,,Kurikulum 2013,30313033,Swasta,TK,Yayasan,B/1/XII/1996,1996-05-12,KEP.2450/115.6F/DS/1996,1996-10-30,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313033 TK KARTIKA V 35,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. JEND. SUDIRMAN,0 / 0,TIBUNG RAYA,Tibung Raya,Kec. Kandangan,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,5,2,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150505,TK KARTINI 1,https://dapo.kemdikbud.go.id/sekolah/35483781E02BA81BECF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0913960f-576e-4e43-8007-a4e103e4a9d3,26 Mar 2023 07:58:09,B,Kurikulum 2013,30313036,Swasta,TK,Yayasan,251/I15.6b/A/1988,1988-05-17,KEP.2450/115.6F/DS/1996,1996-10-30,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30313036 TK TK KARTINI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL D.I PANJAITAN,0 / 0,BALUTI,Baluti,Kec. Kandangan,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,33,17,16,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150505,TK KASIH SAYANG,https://dapo.kemdikbud.go.id/sekolah/EC7108881835C807A873,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0fa4c9b-7a37-4f9a-9c45-5807a6a79647,13 Feb 2023 23:55:26,C,Kurikulum 2013,30314169,Swasta,TK,Yayasan,421.1/09-TKKS/KDG/2009,2008-12-01,A.67 TAHUN 2009,2009-08-11,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,30314169 TK KASIH SAYANG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,JL. NEGARA KM.7,1 / 1,Desa Sungai Kupang,Sungai Kupang,Kec. Kandangan,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71217,-2,115,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,13,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
