kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190607,KB FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/B14DD63D6245AE02BA37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33b140e2-500c-41cc-88a2-9e4cfa1d6cc0,17 Feb 2023 15:06:38,,Kurikulum 2013,69766272,Swasta,KB,Yayasan,No. 11,2016-10-10,073/IOP-PAUD/DPMPTSPTK/XII/2020,2020-12-18,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69766272 KB FLAMBOYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,Mattiro Deceng,2 / 0,MATTIRODECENG,Pujananting,Kec. Pujananting,Kab. Barru,Prov. Sulawesi Selatan,90762,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,19,10,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190607,KB HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/C487BC9CD6CB80270938,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6212363-37b3-4f62-a189-20240a6e7ad0,19 Feb 2023 16:42:26,B,Kurikulum 2013,69766271,Swasta,KB,Yayasan,No. 10,2016-10-10,051/IOP-PAUD/DPMPTSPTK/VI/2021,2021-06-28,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69766271 KB HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Punranga,1 / 0,DUSUN PUNRANGA,Pujananting,Kec. Pujananting,Kab. Barru,Prov. Sulawesi Selatan,90762,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,26,12,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190607,KB MAHARANI,https://dapo.kemdikbud.go.id/sekolah/8813A544743CCD455B02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f9aa49c-2886-4e07-a15c-f8904cc69f8f,15 Feb 2023 07:46:24,,Kurikulum 2013,69766278,Swasta,KB,Lainnya,No. 30,2012-01-31,061/IOP-PAUD/DPMPTSPTK/XI/2020,2020-11-24,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69766278 KB MAHARANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Ammerung,1 / 1,AMMERUNG,Bacu-Bacu,Kec. Pujananting,Kab. Barru,Prov. Sulawesi Selatan,90762,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,29,13,16,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190607,KB MUTIARA,https://dapo.kemdikbud.go.id/sekolah/1DAAE9F5EFCCFE80AF7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3319880d-fdf4-47a2-820c-abc102996051,16 Mar 2023 12:49:33,,Kurikulum 2013,69766268,Swasta,KB,Lainnya,No. 01,2013-09-02,015/IOP-PAUD/DPMPTSP/V/2022,2022-05-23,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69766268 KB MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Benrong,1 / 1,Benrong,Gattareng,Kec. Pujananting,Kab. Barru,Prov. Sulawesi Selatan,90762,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,22,15,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190607,KB NUR FATIMAH,https://dapo.kemdikbud.go.id/sekolah/55342F6A64B5396959D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d2abb5c-8cdd-4b25-8261-ba014e6670d9,15 Feb 2023 23:20:26,C,Kurikulum 2013,69766275,Swasta,KB,Lainnya,No. 16,2012-03-09,022/IOP-PAUD/DPMPTSPTK/II/2021,2021-02-18,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69766275 KB NUR FATIMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Telkomsel Flash,ERE,0 / 0,ERE,Jangan-Jangan,Kec. Pujananting,Kab. Barru,Prov. Sulawesi Selatan,90760,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,28,14,14,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190607,KB NUR HIKMAH,https://dapo.kemdikbud.go.id/sekolah/85FA27FD87919BB3D3F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8811c8a7-e3e5-4745-bd9f-0665f08e6322,13 Feb 2023 19:01:38,B,Kurikulum 2013,69968623,Swasta,KB,Yayasan,No. 16,2012-01-19,076/IOP-PAUD/DPMPTSPTK/XII/2020,2020-12-18,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69968623 KB NUR HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Pangi,/,PANGI,Jangan-Jangan,Kec. Pujananting,Kab. Barru,Prov. Sulawesi Selatan,90762,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15,7,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190607,KB NUR INDAH,https://dapo.kemdikbud.go.id/sekolah/CE938941267760622074,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb00f184-13ee-4911-a522-fec7fe90eb72,22 Jan 2023 12:43:01,C,Kurikulum 2013,69766277,Swasta,KB,Lainnya,No. 06,2010-01-05,006/IOP-PAUD/DPMPTSPTK/I/2021,2021-01-06,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69766277 KB NUR INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,Pange,0 / 0,PANGE,Matappawalie,Kec. Pujananting,Kab. Barru,Prov. Sulawesi Selatan,90762,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,18,9,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190607,KB NURUL AKBAR,https://dapo.kemdikbud.go.id/sekolah/4BA30CAFDBD9D403F706,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a82cdf5-ce5a-432d-9387-0d5e8d1771cb,31 Jul 2022 06:24:29,,Kurikulum 2013,70012815,Swasta,KB,Yayasan,33,2021-03-09,047/IOP-PAUD/DPMPTSPTK/VI/2021,2021-06-22,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,70012815 KB NURUL AKBAR,,,,,,,Dusung Dengen - Dengen,/,,Pujananting,Kec. Pujananting,Kab. Barru,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190607,KB NURUL HALIFAH,https://dapo.kemdikbud.go.id/sekolah/8CF05076F9D797B6B2EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb88145b-4faf-4a3a-802e-46f5781011c0,13 Mar 2023 22:12:15,,Kurikulum 2013,69982532,Swasta,KB,Yayasan,No. 04,2017-02-14,026/IOP-PAUD/DPMPTSP/VI/2022,2022-06-29,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69982532 KB NURUL HALIFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Palampang,1 /,PALAMPANG,Bulo-Bulo,Kec. Pujananting,Kab. Barru,Prov. Sulawesi Selatan,90762,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,11,4,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190607,KB NURUL HARISAH,https://dapo.kemdikbud.go.id/sekolah/3B95292B99997EF8C47E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b5181aa-45df-4997-b7dd-f8bcd175029b,02 Mar 2023 04:48:33,,Kurikulum 2013,69982531,Swasta,KB,Yayasan,No. 48,2016-12-21,004/IOP-PAUD/DPMPTSPTK/II/2020,2020-02-24,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69982531 KB NURUL HARISAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Mare-Mare,/,MARE-MARE,Jangan-Jangan,Kec. Pujananting,Kab. Barru,Prov. Sulawesi Selatan,90762,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,8,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190607,KB NURUL HUDA PADANG REWATAE,https://dapo.kemdikbud.go.id/sekolah/2FC8AEAB6142C8319102,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b39850f-e8a6-46bd-8161-91dddebd2d93,22 Jan 2022 19:06:30,,Kurikulum 2013,69860668,Swasta,KB,Yayasan,No. 09,2015-02-11,109/IOP-PAUD/DPMPTSPTK/XII/2021,2021-12-22,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69860668 KB NURUL HUDA PADANG REWATAE,,,,,,,Padang Rewatae,/,PADANGRIWATAE,Pattappa,Kec. Pujananting,Kab. Barru,Prov. Sulawesi Selatan,90762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
