kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030905,TK AISYIYAH X,https://dapo.kemdikbud.go.id/sekolah/8ECA186EED801A86D4D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38285f69-6e31-4e5e-abc2-a16ba8d232c9,22 Mar 2023 17:36:03,B,Kurikulum 2013,20353628,Swasta,TK,Yayasan,421/2368/2001,2001-09-21,421/2368/2001,2001-09-21,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20353628 TK AISYIYAH X,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SUROWEDANAN,3 / 9,SUROWEDANAN,Pulisen,Kec. Boyolali,Kab. Boyolali,Prov. Jawa Tengah,57316,-7,110,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,70,36,34,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030905,TK AL MABRUR NU,https://dapo.kemdikbud.go.id/sekolah/0E60DE6C3E0A4DB63319,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d28674f-d6a8-434f-9af9-5a6c55ce8446,10 Feb 2023 06:10:08,B,Kurikulum 2013,20353638,Swasta,TK,Yayasan,421/2503/2001,2001-09-29,421/2503/2001,2001-09-29,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20353638 TK AL MABRUR NU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,REJOSARI,1 / 12,KARANGGENENG,Karanggeneng,Kec. Boyolali,Kab. Boyolali,Prov. Jawa Tengah,57312,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,11,8,2,2,1,1,0,0,0,0,1,1,0,0,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030905,TK ALAM SMART CENTRE BOYOLALI,https://dapo.kemdikbud.go.id/sekolah/6DB86533D24DDFB3170C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fdd5c10-f139-4138-a86a-2d7250786b69,03 Feb 2023 08:39:02,B,Kurikulum 2013,69877459,Swasta,TK,Yayasan,421.1/6070/14/2013,2013-12-10,421.1/6070/14/2013,2013-12-10,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,69877459 TK ALAM SMART CTR BYL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Axis,Jalan Widuri Sidomulyo,1 / 2,Pulisen,Pulisen,Kec. Boyolali,Kab. Boyolali,Prov. Jawa Tengah,57316,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,11,7,4,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030905,TK BIMA PUTRA I,https://dapo.kemdikbud.go.id/sekolah/86BCA57EB58110DF5358,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/374b19a3-3023-4158-bf05-217f7b80abe0,20 Jan 2023 12:13:00,C,Kurikulum 2013,20353646,Swasta,TK,Yayasan,7471/103.29/DS/98,1998-11-02,7471/103.29/DS/98,1998-11-02,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20353646 TK BIMA PUTRA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dukuh Gatak Baturan,4 / 3,"Dk, Gatak Baturan",Kebonbimo,Kec. Boyolali,Kab. Boyolali,Prov. Jawa Tengah,57316,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,12,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030905,TK BIMA PUTRA II,https://dapo.kemdikbud.go.id/sekolah/FE12F70DEECA5FCDB557,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e38e2b8e-2fb8-4188-9e5e-618b69262221,20 Jan 2023 12:42:39,C,Kurikulum 2013,20353643,Swasta,TK,Yayasan,7471/I03.29/DS/1998,1998-11-02,7471/I03.29/DS/1998,1998-11-02,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20353643 TK BIMA PUTRA II,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,KEBONBIMO,2 / 5,KEBONBIMO,Kebonbimo,Kec. Boyolali,Kab. Boyolali,Prov. Jawa Tengah,57351,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,11,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030905,TK DAARUL MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/C6066B1012AFC2F90C34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b1f01cb-87c6-4d10-8c7b-291bfcab3b20,18 Mar 2023 09:38:53,B,Kurikulum 2013,20353667,Swasta,TK,Yayasan,420 / 1839 / B /  20,2006-07-01,420 / 1839 / B / 20,2006-07-01,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20353667 TK DAARUL MUHAJIRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,"Kompleks Masjid Al Muhajirin, Winong Baru, Winong, Boyolali",2 / 21,WINONG BARU,Winong,Kec. Boyolali,Kab. Boyolali,Prov. Jawa Tengah,57315,-7,110,4,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,1,134,64,70,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030905,TK DARRUR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/B41F55D0CEDE5B5118D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a0d5ddd-d0a5-40cc-a598-2c44d1b94494,10 Feb 2023 22:10:03,,Kurikulum 2013,20353633,Swasta,TK,Yayasan,421/1592,2003-07-05,421/1592,2003-07-05,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20353633 TK DARRUR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),PULISEN,1 / 6,pulisen,Pulisen,Kec. Boyolali,Kab. Boyolali,Prov. Jawa Tengah,57316,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,9,8,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
030905,TK IKKA I,https://dapo.kemdikbud.go.id/sekolah/D1AA46896577A622F115,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcda219b-bc2c-40eb-95d3-b26ccc9ee13c,10 Mar 2023 12:07:45,A,Kurikulum 2013,20353639,Swasta,TK,Yayasan,7471/I03.29/DS/98,1998-11-02,7471/I03/DS/98,1998-11-02,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20353639 TK IKKA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),"JL SANDANG LAWE NO 36, SARIASIH, RT 0",4 / 1,SARIASIH,Karanggeneng,Kec. Boyolali,Kab. Boyolali,Prov. Jawa Tengah,57312,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,1,83,50,33,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
030905,TK IKKA II BOYOLALI,https://dapo.kemdikbud.go.id/sekolah/8E1A6BC2079072056AEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da4bda84-fffb-4367-b311-d4cef2d3b952,23 Jan 2023 10:57:05,B,Kurikulum 2013,20353647,Swasta,TK,Yayasan,7471 / I03.29 / DS / 1998,1998-11-02,7471 / I03.29 / DS / 1998,1998-11-02,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20353647 TK IKKA II BOYOLALI,Bersedia Menerima,Pagi,9001,PLN,450,Indosat IM3,Karangjati,4 / 4,KARANGJATI,Karanggeneng,Kec. Boyolali,Kab. Boyolali,Prov. Jawa Tengah,57312,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,11,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030905,TK IMMANUEL II,https://dapo.kemdikbud.go.id/sekolah/A7F6444C0A3F8E505709,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffc4192e-f20d-4ec9-8e82-028d7d1c8c5c,28 Mar 2023 14:19:11,B,Kurikulum 2013,20353662,Swasta,TK,Yayasan,421/2375/2001,2001-09-28,421/2375/2001,2001-09-28,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20353662 TK IMMANUEL II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,"Jl. Pisang Susiloharjo Rt 05/Rw VI, Siswodipuran, Boyolali",3 / 6,Susiloharjo,Siswodipuran,Kec. Boyolali,Kab. Boyolali,Prov. Jawa Tengah,57311,-7,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,31,19,12,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030905,TK ISLAM ADZ-DZIKRO,https://dapo.kemdikbud.go.id/sekolah/7682D5080FF01A9E245F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abb7b288-a68d-4a0d-aae9-f942a0f80001,18 Mar 2023 11:32:49,B,Kurikulum 2013,69916301,Swasta,TK,Yayasan,893.2/3215/B/14/2015,2015-08-31,893.2/3215/B/14/2015,2015-08-31,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,69916301 TK ISLAM ADZDZIKRO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,"SRIMULYO, KARANGGENENG, BOYOLALI",2 / 2,Srimulyo,Karanggeneng,Kec. Boyolali,Kab. Boyolali,Prov. Jawa Tengah,57312,-7,110,5,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,2,79,46,33,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
