kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
046004,TK ABA PONGGALAN,https://dapo.kemdikbud.go.id/sekolah/45A643EEE34A443487B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/396eec3c-c889-45b0-bb3f-560a93e9b297,30 Mar 2023 08:15:39,A,Kurikulum 2013,20409323,Swasta,TK,Yayasan,17/SK-PDA/A/II/2018,2018-02-08,210036,2021-11-18,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409323 TK ABA PONGGALAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Karangmiri No. 289,19 / 7,Ponggalan,Giwangan,Kec. Umbulharjo,Kota Yogyakarta,Prov. D.I. Yogyakarta,55163,-7,110,3,4,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,3,43,20,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,1.0,1,1.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
046004,TK ABA WARUNGBOTO,https://dapo.kemdikbud.go.id/sekolah/4B1872C3878AAC4FDAA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05ebee05-6080-4607-b39e-9c722ec328af,30 Mar 2023 05:44:04,B,Kurikulum 2013,20409320,Swasta,TK,Yayasan,187/I.13.1/i.85,1985-10-03,220161,2022-08-08,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409320 TK ABA WARUNGBOTO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. VETERAN NO. 102,34 / 8,Warungboto,Warungboto,Kec. Umbulharjo,Kota Yogyakarta,Prov. D.I. Yogyakarta,55164,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,2,26,15,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
046004,TK ABA WIROSABAN,https://dapo.kemdikbud.go.id/sekolah/0FD1EAB7AAEFBFF9E133,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdca3371-0084-49fc-99a6-93cdcdb3038a,21 Mar 2023 11:29:55,B,Kurikulum 2013,20409332,Swasta,TK,Yayasan,118/3556,2005-12-13,118/3556,2005-12-13,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409332 TK ABA WIROSABAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,1300,Tidak Ada,JL. PANGERAN WIROSOBO,55 / 14,WIROSABAN,Sorosutan,Kec. Umbulharjo,Kota Yogyakarta,Prov. D.I. Yogyakarta,55162,-7,110,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,2,28,14,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046004,TK AISYIYAH BUSTANUL ATHFAL AL FURQON NITIKAN,https://dapo.kemdikbud.go.id/sekolah/1F1B987848C19C26B6AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab810efa-3f4f-4b6d-8f6f-b9c335fde73b,20 Mar 2023 12:12:16,A,Kurikulum 2013,20409330,Swasta,TK,Yayasan,118/3558,2005-12-31,118/3558,2005-12-31,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409330 TK ABA AL FURQON NITIKAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1800,Lainnya,JL. NITIKAN BARU NO. 50,30 / 8,nitikan baru,Sorosutan,Kec. Umbulharjo,Kota Yogyakarta,Prov. D.I. Yogyakarta,55162,-7,110,8,8,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,5,108,59,49,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046004,TK AL - WARDAH,https://dapo.kemdikbud.go.id/sekolah/7DA00BE89137E4476531,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0620a2fa-d287-4ff6-8650-e156d512fa2e,13 Feb 2023 09:57:51,A,Kurikulum 2013,20409817,Swasta,TK,Yayasan,AHU-0015.AH.01.12 TAHUN 2015,2015-02-05,119/DIK­LPNF/04/2022,2022-04-24,Tidak ada,Bank BPD DIY,Senopati,TK AL WARDAH,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JALAN PERINTIS KEMERDEKAAN GAMBIR ANOM UMBULHARJO,35 / 9,Jl.Perintis Kemerdekaan Gambiranom,Pandeyan,Kec. Umbulharjo,Kota Yogyakarta,Prov. D.I. Yogyakarta,55161,-7,110,2,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,21,12,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
046004,TK AL FATIHAH,https://dapo.kemdikbud.go.id/sekolah/E9A09DFFB6165DD6DC03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a97be2ab-1c94-4a95-92a8-9ad1ba8b6604,20 Mar 2023 08:42:17,A,Kurikulum 2013,69921999,Swasta,TK,Yayasan,005/UH/2015,2015-05-15,220082,2022-05-20,Tidak ada,BPD YOGYAKARTA,SENOPATI,69921999 TK AL FATIHAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN & Diesel,4400,Tidak Ada,Jl. Cantel No 7 Semaki Umbulharjo,6 / 2,Semaki,Semaki,Kec. Umbulharjo,Kota Yogyakarta,Prov. D.I. Yogyakarta,55166,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,2,20,9,11,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046004,TK AL ISLAM GIWANGAN,https://dapo.kemdikbud.go.id/sekolah/CAAB8AEE145EFBFFF99A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/513dd52d-a221-45e9-8f27-b8abc6a5a1bb,08 Mar 2023 08:04:26,B,Kurikulum 2013,69938585,Swasta,TK,Yayasan,002/UH/2016,2016-03-07,117/DIK­LPNF/04/2022,2016-03-07,Tidak ada,BPD YOGYAKARTA,SENOPATI,69938585 TK AL ISLAM GIWANGAN,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1300,3 (Tri),"Kompleks Panti Asuhan Islam Giwangan, Giwangan UH VII/02 RW 01 Yogyakarta",2 / 1,Giwangan UH VII,Giwangan,Kec. Umbulharjo,Kota Yogyakarta,Prov. D.I. Yogyakarta,55163,-7,110,5,5,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,83,45,38,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046004,TK BALIREJO,https://dapo.kemdikbud.go.id/sekolah/5296A2B78068C21522BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14dce056-029d-4b2c-ae1f-b23f187abaf9,09 Feb 2023 15:03:15,B,Kurikulum 2013,20409321,Swasta,TK,Yayasan,,,,,Tidak ada,BPD,Senopati,Triningsih FR / Dwi Eny s,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Smartfren,BALIREJO I NO. 41 UMBULHARJO,6 / 0,Muja Muju,MUJA MUJU,Kec. Umbulharjo,Kota Yogyakarta,Prov. D.I. Yogyakarta,55165,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046004,TK BUMI WARTA,https://dapo.kemdikbud.go.id/sekolah/43E57D7D5468D9C8D3E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a5768f2-a7c0-43ce-874c-f71487930bc8,14 Mar 2023 00:20:59,A,Kurikulum 2013,20409309,Swasta,TK,Yayasan,0997/H/1986,1986-11-04,0997/H/1986,1986-11-04,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409309 TK BUMI WARTA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,PAKEL BARU NO. 32,27 / 8,Sorosutan,Sorosutan,Kec. Umbulharjo,Kota Yogyakarta,Prov. D.I. Yogyakarta,55162,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,4,13,9,4,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046004,TK FAWWAZ GIS YOGYAKARTA,https://dapo.kemdikbud.go.id/sekolah/30117A8F4BFA742327D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94c45d52-9d8b-4dd3-a2a1-7f8f4f05f2db,08 Mar 2023 07:59:30,A,Kurikulum 2013,69942557,Swasta,TK,Yayasan,Pemerintah Kota,2015-06-19,Pemerintah Kota,2015-06-19,Tidak ada,BPD DIY,SENOPATI,TK FAWWAZ GIS YOGYAKARTA,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,24000,Tidak Ada,Jl. Ipda Tut Harsono No. 45 Yogyakarta,/,TIMOHO,Muja Muju,Kec. Umbulharjo,Kota Yogyakarta,Prov. D.I. Yogyakarta,55165,-7,110,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,2,38,17,21,3.0,3,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
