kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030115,TK MIFTAHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/97DBE0CEF23B6AB263E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fbcc782-da23-4def-a67e-d711d268ad65,31 Jan 2023 12:22:58,C,Kurikulum 2013,20351480,Swasta,TK,Yayasan,421.1/0456/03/15/2020,2020-02-04,421.1/0456/03/15/2020,2020-02-04,Tidak ada,BPD JAWA TENGAH,CILACAP,20351480 TK MIFTAHUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. RANUWISASTRO NO. 248,8 / 3,BANTARSARI,Karangjengkol,Kec. Kesugihan,Kab. Cilacap,Prov. Jawa Tengah,53274,-7,109,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,42,22,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030115,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/CAD331BFEA3061C62E72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3674bb1c-3d59-4b11-98bb-e6e1a1cca321,15 Mar 2023 18:41:53,B,Kurikulum 2013,20351470,Swasta,TK,Yayasan,2980/I03.01/I/89,1989-12-12,421.1/0728/03/15/2020,2020-02-19,Tidak ada,BPD JAWA TENGAH,CILACAP,20351470 TK NURUL HUDA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. JAMBU RT.004 / RW.002,4 / 2,PESAWAHAN,Karangkandri,Kec. Kesugihan,Kab. Cilacap,Prov. Jawa Tengah,53274,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,30,19,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030115,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/D5CF2847964F30CA38E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44f8f78a-588e-47c0-b370-97cd99574edd,14 Feb 2023 18:42:22,A,Kurikulum 2013,20351478,Swasta,TK,Yayasan,1543/I03.01/I/90,1990-06-23,421.1/0513/03/15/2020,2020-02-07,Tidak ada,BPD JAWA TENGAH,CILACAP,20351478 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Letnan Sutrisno RT 001 RW 004,1 / 4,WATU LINGGA,Pesanggrahan,Kec. Kesugihan,Kab. Cilacap,Prov. Jawa Tengah,53274,-7,109,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,28,15,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030115,TK PERTIWI II,https://dapo.kemdikbud.go.id/sekolah/F9912A7BDF8D5AE6C46C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7aa19e7-cb91-4223-81a2-7367695bb742,28 Mar 2023 10:03:24,Belum Terakreditasi,Kurikulum 2013,20351471,Swasta,TK,Yayasan,2708/I03.01/I/89,1989-11-13,421.1/0683/03/15/2020,2020-02-17,Tidak ada,BPD JAWA TENGAH,CILACAP,20351471 TK PERTIWI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),JL. KEBON JAMBU,3 / 3,Kubangsari,Kesugihan Kidul,Kec. Kesugihan,Kab. Cilacap,Prov. Jawa Tengah,53274,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,21,11,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030115,TK PGRI I,https://dapo.kemdikbud.go.id/sekolah/68A7CC0E2C1267ECCF1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e80f99fc-b465-43f9-9098-ddbf50bb6d55,06 Mar 2023 20:15:44,B,Kurikulum 2013,20351483,Swasta,TK,Lainnya,2708/I03 01/I/89,1989-11-13,421.1/1702/03/15,2020-05-19,Tidak ada,BPD JAWA TENGAH,CILACAP,20351483 TK PGRI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. JAMBU RT.04 / RW.01,0 / 0,KALISABUK,Kalisabuk,Kec. Kesugihan,Kab. Cilacap,Prov. Jawa Tengah,53274,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,53,28,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030115,TK PGRI II,https://dapo.kemdikbud.go.id/sekolah/31F9AE5C2E32B403457D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d797852-82b9-4d0a-b9c1-69f706b7d42c,20 Mar 2023 02:29:08,B,Kurikulum 2013,20351477,Swasta,TK,Yayasan,2708/I03.01/I/89,1989-11-13,421.1/0497/03/15/2020,2020-02-05,Tidak ada,BPD JAWA TENGAH,CILACAP,20351477 TK PGRI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. TAMBANGAN NO. 32 RT.004/RW.002,2 / 2,KEBUKAN,Bulupayung,Kec. Kesugihan,Kab. Cilacap,Prov. Jawa Tengah,53274,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,44,26,18,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030115,TK RATNA,https://dapo.kemdikbud.go.id/sekolah/D63BC3EFF92CFAB37321,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f618fb03-6a91-46b4-9dc7-4611e5ff0ba2,02 Feb 2023 10:04:45,B,Kurikulum 2013,20351479,Swasta,TK,Yayasan,119/10.321/DS/1998,1998-10-28,421.1/0681/03/15/2020,2020-02-17,Tidak ada,BPD JAWA TENGAH,CILACAP,20351479 TK RATNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL. PROTOKOL,3 / 11,PRINGTUTUL,Kalisabuk,Kec. Kesugihan,Kab. Cilacap,Prov. Jawa Tengah,53274,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,47,22,25,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030115,TK SERUNI 02,https://dapo.kemdikbud.go.id/sekolah/56C382CAEC0ABF7021A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cec03cbf-ad1b-434e-b200-d801f2682781,03 Feb 2023 21:43:41,B,Kurikulum 2013,20351485,Swasta,TK,Yayasan,421.1/0482/03/15/2020,2008-08-01,421.1/0482/03/15.2020,2020-02-05,Tidak ada,BPD JAWA TENGAH,CILACAP,20351485 TK SERUNI 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Smartfren,JL. LINGKAR TIMUR RT.05 RW.05,5 / 5,KEWASEN,Karangkandri,Kec. Kesugihan,Kab. Cilacap,Prov. Jawa Tengah,53274,-7,109,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,26,11,15,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030115,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/FD0796EF8EA5599A2843,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4114834a-83dc-4651-8e0c-2e56536b34c7,07 Mar 2023 08:53:17,Belum Terakreditasi,Kurikulum 2013,69855713,Swasta,TK,Yayasan,421.1/2709/05/14,2010-08-30,421.1/0704/03/15/2020,2020-02-18,Tidak ada,BPD JAWA TENGAH,CILACAP,69855713 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),LELE NO 32 RT. 02 RW 05,2 / 5,RAWA WUNI,Menganti,Kec. Kesugihan,Kab. Cilacap,Prov. Jawa Tengah,53274,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,42,25,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030115,TK YA BAKII 4 (DIPONEGORO),https://dapo.kemdikbud.go.id/sekolah/B10EACF59BB9132BFD70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a250e5f7-107c-4052-9e85-6e30ed0c8ef7,04 Feb 2023 06:24:38,A,Kurikulum 2013,20351473,Swasta,TK,Yayasan,421.1/1689/03/15,2020-05-18,421.1/1689/03/15,2020-05-18,Tidak ada,BPD JAWA TENGAH,CILACAP,20351473 TK YA BAKII 4 DIPO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. MASJID JERUK KUWIK,4 / 2,,Slarang,Kec. Kesugihan,Kab. Cilacap,Prov. Jawa Tengah,53274,-7,109,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,48,23,25,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030115,TK YA BAKII KESUGIHAN,https://dapo.kemdikbud.go.id/sekolah/070F171F1366E9E7D3B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a42ac477-9eb4-4efd-aeb5-16ce6d7428fd,15 Feb 2023 09:00:13,A,Kurikulum 2013,20351474,Swasta,TK,Yayasan,2708/10301/1/89,1989-11-13,421.1/0705/03/15/2020,2020-02-18,Tidak ada,BPD JAWA TENGAH,CILACAP,20351474 TK YA BAKII KESUGIHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. KEBON SALAK RT.002 / RW.006 DUSUN SALAKAN,2 / 6,SALAKAN,Kesugihan,Kec. Kesugihan,Kab. Cilacap,Prov. Jawa Tengah,53274,-7,109,7,9,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,91,35,56,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
