kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180819,TK TRI DHARMA KENCANA,https://dapo.kemdikbud.go.id/sekolah/5D0590A1A1EC3EE4802D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f4c7897-3802-481e-8431-db0d3823587e,29 Jan 2023 21:41:18,Belum Terakreditasi,Kurikulum 2013,69936506,Swasta,TK,Lainnya,01/SKT/PEMDES-KA/I/2006,2006-01-03,503/1001/DISDIK,2016-02-26,Tidak ada,BPD SULAWESI TENGAH,LAMBUNU,69936506 TK TRI DHARMA KENCANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Maman Abdurrahman,/,4,Karya Agung,Kec. Taopa,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94379,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,11,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180819,KB APOTONIO,https://dapo.kemdikbud.go.id/sekolah/62BF5D6066DDA5F90573,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d806b723-2014-4f14-ac57-5d451d8e4421,31 Jan 2023 22:24:32,C,Kurikulum 2013,69792733,Swasta,KB,Yayasan,045/sip/1/2010,2010-01-02,503/1002/Disdik,2018-08-24,Tidak ada,BPD SULAWESI TENGAH,LAMBUNU,69792733 KB APOTONIO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Trans Sulawesi,/,Dusun V,Palapi,Kec. Taopa,Kab. Parigi Moutong,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,87,44,43,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180819,KB BAHARI INDAH,https://dapo.kemdikbud.go.id/sekolah/7E2EDD31C5D49F269CBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77e9dbc6-999c-46b4-bbb5-785ec15ab266,09 Feb 2023 18:47:33,,Kurikulum 2013,69972847,Swasta,KB,Lainnya,327/SIP/KDP/I/2009,2009-10-29,503/1309/DISDIK,2017-05-11,Tidak ada,BPD SULAWESI TENGAH,LAMBUNU,69972847 KB BAHARI INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Palapi,/,,Palapi,Kec. Taopa,Kab. Parigi Moutong,Prov. Sulawesi Tengah,,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,79,40,39,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180819,KB BUNDA MULIA,https://dapo.kemdikbud.go.id/sekolah/075476E7F7ED50E3CE9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e0e42a3-545a-46d7-8ea7-e898d0a7aef1,31 Jan 2023 22:13:35,C,Kurikulum 2013,69972849,Swasta,KB,Yayasan,0120/PEM-DE/DP/KCT/V111-2017,2017-08-23,503/1310/DISDIKBUD,2017-09-28,Tidak ada,BPD SULAWESI TENGAH,LAMBUNU,69972849 KB BUNDA MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun I Paria,/,,PARIA,Kec. Taopa,Kab. Parigi Moutong,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,76,27,49,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180819,KB HARAPAN BUNDA TOMPO,https://dapo.kemdikbud.go.id/sekolah/CB2BC5A83B8903530935,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cd79c1d-f782-4daa-bd5e-fd7b9b55015e,31 Jan 2023 23:17:21,,Kurikulum 2013,70025032,Swasta,KB,Lainnya,503/7003/DISDIKBUD,2018-07-16,503/7003/DISDIKBUD,2018-04-06,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. B. Lagandi,/,,Tompo,Kec. Taopa,Kab. Parigi Moutong,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,53,24,29,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180819,KB HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/F79918203BD66EE53E02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da0ff163-c30d-4ef2-a150-907664ebf1f6,29 Jan 2023 21:17:59,Belum Terakreditasi,Kurikulum 2013,69829421,Swasta,KB,Lainnya,326/SIP/KDP/X/2009,2009-10-29,503/3194/DISDIK,2015-10-29,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69829421 KB HARAPAN KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Trans Sulawesi,/,Dusun 2,BILALEA,Kec. Taopa,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94379,0,121,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,116,68,48,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180819,KB HARAPAN PERTIWI,https://dapo.kemdikbud.go.id/sekolah/3C29AEE5E3B25552A77B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26425a81-ea31-4140-9678-13ec7e34a5fd,29 Jan 2023 20:53:10,Belum Terakreditasi,Kurikulum 2013,69792624,Swasta,KB,Yayasan,01/422.1/pemdes-ts/2009,2009-01-01,503/7514/DISDIKBUD,2018-07-26,Tidak ada,BPD SULAWESI TENGAH,LAMBUNU,69792624 KB HARAPAN PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Bandeng,/,5,Tuladenggi Sibatang,Kec. Taopa,Kab. Parigi Moutong,Prov. Sulawesi Tengah,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,64,38,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180819,KB KARTINI TAOPA BARAT,https://dapo.kemdikbud.go.id/sekolah/BA21145F6EE6AF2E8772,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b3a62ad-686e-4806-a06a-92f8e1b3d650,31 Jan 2023 21:43:58,,Kurikulum 2013,70024598,Swasta,KB,Lainnya,503/7001/DISDIKBUD,2018-04-06,503/7001/DISDIKBUD,2018-04-06,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,70024598 KB KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Taopa Barat,/,,TAOPA BARAT,Kec. Taopa,Kab. Parigi Moutong,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,59,30,29,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180819,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/44101D7BD5F198B224EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e74027b-e9aa-4e05-8ca5-c48a544adcc1,31 Jan 2023 22:01:01,B,Kurikulum 2013,69792628,Swasta,KB,Yayasan,37/SIP/DTU/KCT/2009,2009-08-03,503/3198/Disdik,2015-10-29,Tidak ada,BPD SULAWESI TENGAH,LAMBUNU,69792628 KB KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Trambesy,/,3,Taopa Utara,Kec. Taopa,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94379,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,121,55,66,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180819,KB KASIH SAYANG,https://dapo.kemdikbud.go.id/sekolah/5FA65C85C3E22F4A620D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cc71b59-3a0e-4988-943b-19a8e09a4811,31 Jan 2023 20:52:51,Belum Terakreditasi,Kurikulum 2013,69792705,Swasta,KB,Yayasan,108/194/II/PEMDES/2007,2007-01-01,503/0424/DISDIK,2015-10-29,Tidak ada,BPD SULAWESI TENGAH,LAMBUNU,69792705 KB KASIH SAYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Trans Sulawesi,/,1,Taopa,Kec. Taopa,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94379,0,121,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,100,45,55,1,1,0,0,0,0,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180819,KB MAKARTI JAYA,https://dapo.kemdikbud.go.id/sekolah/95E4252DBD0E6621ACC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c5077a4-4032-47cb-834c-bfa1ca1323ae,25 Jan 2023 21:22:27,B,Kurikulum 2013,69792662,Swasta,KB,Yayasan,503/0504/DISDIK,2015-10-29,503/0504/DISDIK,2015-10-29,Tidak ada,BPD SULAWESI TENGAH,LAMBUNU,69792662 KB MAKARTI JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Datuk Karama,/,2,Nunurantai,Kec. Taopa,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94379,0,121,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,60,25,35,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180819,KB PERTIWI TAOPA,https://dapo.kemdikbud.go.id/sekolah/BD51EBC5FA4E91043791,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4970ec7-b3d5-4a98-9809-8a86f1c078c1,27 Mar 2023 23:22:49,,Kurikulum 2013,70024597,Swasta,KB,Lainnya,503/7002/DISDIKBUD,2018-04-06,503/7002/DISDIKBUD,2018-04-06,Tidak ada,BPD SULAWESI TENGAH,LAMBUNU,70024597 KB PERTIWI TAOPA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Anoa,/,,Taopa,Kec. Taopa,Kab. Parigi Moutong,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,83,32,51,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
