kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
306008,TK TUNAS MEKAR,https://dapo.kemdikbud.go.id/sekolah/46801E51E458A335E443,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ef0ba04-e4e2-42f4-982b-9f1bf6f54f5e,25 Jul 2022 19:10:30,B,Kurikulum 2013,40502106,Swasta,TK,Yayasan,421/Disdik.Sekr/3756,2013-09-05,421/Disdik.Sekr/3756,2013-09-05,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,40502106 TK TUNAS MEKAR,,,,,,,JLN. MAYOR DULLAH,0 / 0,,Talumolo,Kec. Dumbo Raya,Kota Gorontalo,Prov. Gorontalo,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
306008,KB CEMPAKA LAUT,https://dapo.kemdikbud.go.id/sekolah/F487774D44ABD3CEF344,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e763345-dc58-412b-bf3d-a21dcca437f9,01 Feb 2023 17:40:22,C,Kurikulum 2013,69844405,Swasta,KB,Yayasan,,,427/Disdik,,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,69844405 KB CEMPAKA LAUT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,R. Atje Slamet,1 / 2,Kelurahan Leato Selatan,LEATO SELATAN,Kec. Dumbo Raya,Kota Gorontalo,Prov. Gorontalo,96119,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,11,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
306008,KB HANGTUAH,https://dapo.kemdikbud.go.id/sekolah/23D3868801F0A323D4FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e611a404-3022-41d4-a310-c186ea8dcbe7,29 Aug 2022 22:43:07,,Kurikulum 2013,70012928,Swasta,KB,Yayasan,No. 21 Tahun 2019,2019-10-17,No. 21 Tahun 2019,2019-10-17,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,70012928 KB HANGTUAH,,,,,,,Jl. R. Atje Slamet,/,,Leato Selatan,Kec. Dumbo Raya,Kota Gorontalo,Prov. Gorontalo,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
306008,KB SEHAT,https://dapo.kemdikbud.go.id/sekolah/53C0717F9D5D735F3FDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e9dbe96-9789-4a82-ab96-f710cdbd89aa,29 Mar 2023 01:41:22,C,Kurikulum 2013,69961624,Swasta,KB,Lainnya,427/DisDik-PAUD&PNF/776,2017-03-17,427/DisDik-PAUD&PNF/776,2017-03-17,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,69961624 KB SEHAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Tidak Ada,Jl. Sapta Marga,1 / 4,,Talumolo,Kec. Dumbo Raya,Kota Gorontalo,Prov. Gorontalo,96118,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,10,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
306008,SPS SUVELIR,https://dapo.kemdikbud.go.id/sekolah/0E72602732763908539F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43706a05-f830-4f92-a881-b4e69bf04da4,05 Sep 2022 19:46:22,,Kurikulum 2013,69961623,Swasta,SPS,Lainnya,427/DisDik-PNFI/2510,2012-06-28,427/DisDik-PNFI/2510,2012-06-28,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,69961623 SPS SUVELIR,,,,,,,Jl. R. Atje Slamet,2 / 2,,Leato Utara,Kec. Dumbo Raya,Kota Gorontalo,Prov. Gorontalo,96119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
306008,SDN NO. 45 DUMBO RAYA GORONTALO,https://dapo.kemdikbud.go.id/sekolah/170558101E1FB1F23115,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c08e7fd0-6585-e111-a352-9b31a188ab69,28 Feb 2023 04:28:32,B,Kurikulum 2013,40501379,Negeri,SD,Pemerintah Daerah,NOMOR,2019-11-25,NOMOR,2019-11-25,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG GORONTALO...,SDNNO.50DUMBORAYA...,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Telkomsel Flash,Jl. R.Atje Slamet,0 / 0,,Leato Selatan,Kec. Dumbo Raya,Kota Gorontalo,Prov. Gorontalo,96119,0,123,6,6,3,0,0,0,0,1,6,0,2,5,2,2,15,12,9,8,16,11,13,14,6,11,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,4,135,67,68,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
306008,SDN NO. 46 DUMBO RAYA GORONTALO,https://dapo.kemdikbud.go.id/sekolah/C387320DB1869D5B5136,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/204ccfd0-6585-e111-ae58-d12932720f7b,24 Feb 2023 08:03:41,B,Kurikulum 2013,40501094,Negeri,SD,Pemerintah Daerah,642.2/KPPT/PIMB/34,1910-01-01,NOMOR,2019-11-25,Tidak ada,BRI,cabang,SDN NO 51 DUMBO RAYA,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,1300,Tidak Ada,Gorontalo,2 / 1,,Leato Selatan,Kec. Dumbo Raya,Kota Gorontalo,Prov. Gorontalo,96119,0,123,6,6,0,0,0,0,0,1,2,0,4,5,1,1,9,15,8,7,12,13,13,7,14,7,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,2,140,76,64,9,9,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
306008,SDN NO. 47 DUMBO RAYA GORONTALO,https://dapo.kemdikbud.go.id/sekolah/64A6EA3D7CBF2A7AF0FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f00e80d0-6585-e111-b357-091350f92be5,31 Mar 2023 09:25:20,B,Kurikulum 2013,40501380,Negeri,SD,Pemerintah Daerah,NOMOR,2019-11-25,NOMOR,2019-11-25,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG  GORONTALO...,SDNNO.52DUMBORAYA...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Gorontalo,1 / 5,Leato Utara,Leato Utara,Kec. Dumbo Raya,Kota Gorontalo,Prov. Gorontalo,96119,0,123,6,6,0,0,1,0,0,1,2,0,2,8,1,1,10,12,12,10,12,9,10,8,10,9,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,2,126,68,58,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
306008,SDN NO. 48 DUMBO RAYA GORONTALO,https://dapo.kemdikbud.go.id/sekolah/250C13891A2A79C8CC58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/007582d0-6585-e111-a545-45ff46a05e6a,27 Mar 2023 14:59:32,B,Kurikulum 2013,40501381,Negeri,SD,Pemerintah Daerah,NOMOR,2019-11-25,NOMOR,2019-11-25,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG GORONTALO...,SDNNO.53DUMBORAYA...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. R. Atje Slamet,2 / 2,Leato Utara,Leato Utara,Kec. Dumbo Raya,Kota Gorontalo,Prov. Gorontalo,96119,0,123,6,6,0,0,0,0,0,1,1,0,3,5,1,1,9,11,12,13,15,7,11,5,4,13,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,2,121,62,59,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
306008,SDN NO. 49 DUMBO RAYA GORONTALO,https://dapo.kemdikbud.go.id/sekolah/9AE3AA63B7F9590D8907,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40ce7fd0-6585-e111-a574-1f5072107b4f,28 Feb 2023 12:14:09,A,Kurikulum 2013,40501382,Negeri,SD,Pemerintah Daerah,NOMOR,2019-11-25,NOMOR,2019-11-25,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG GORONTALO...,SDNNO54DUMBORAYA...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Gorontalo,0 / 0,Kel. Talumolo,Talumolo,Kec. Dumbo Raya,Kota Gorontalo,Prov. Gorontalo,96118,0,123,6,6,3,0,0,0,0,1,2,0,2,6,1,1,18,17,4,9,16,11,12,10,10,11,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2,142,78,64,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
306008,SDN NO. 50 DUMBO RAYA GORONTALO,https://dapo.kemdikbud.go.id/sekolah/86BF05F4AD7BDC11DAB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c08b81d0-6585-e111-aff9-db70626526cf,20 Mar 2023 09:17:32,B,Kurikulum 2013,40501383,Negeri,SD,Pemerintah Daerah,NOMOR,2019-11-25,NOMOR,2019-11-25,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG BRI KOTA SELATAN...,SDNNO55DUMBORAYA...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,13000,Telkom Speedy,Gorontalo,0 / 0,Talumolo,Talumolo,Kec. Dumbo Raya,Kota Gorontalo,Prov. Gorontalo,96118,0,123,7,7,0,0,0,0,0,1,3,0,4,6,2,0,20,25,9,14,17,13,7,15,15,16,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,2,179,81,98,7,7,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
