kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
161015,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/7ADE2802842445CEA2F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4811555d-6ab4-4d3b-b37b-fbf9dbb43d56,01 Apr 2023 11:29:02,Terakreditasi,Kurikulum 2013,69873468,Swasta,KB,Yayasan,002/SK/YPM/12/2007,2007-12-11,421.1/1342/DISDIK-PLS/X/2014,2014-10-15,Tidak ada,BPD KALIMANTAN TIMUR,Rantau Pulung,69873468 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Kapur Blok A Belakang Musholla Aa-Salam,2 / 1,masalap Ilir,Mukti Jaya,Kec. Rantau Pulung,Kab. Kutai Timur,Prov. Kalimantan Timur,75683,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,50,21,29,3,3,0,0,0,0,0,0,2,2,2,2,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161015,KB MUTIARA BANGSA,https://dapo.kemdikbud.go.id/sekolah/2E93E2F02289059D40C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/565c1ae6-2189-43d6-8266-70c435dc2b0b,30 Mar 2023 11:47:18,,Kurikulum 2013,69950335,Swasta,KB,Yayasan,990/015/PKK-M/I/2012,2012-11-10,421.1/1342/DISDIK-PLS/X/2014,2014-10-15,Tidak ada,BPD KALIMANTAN TIMUR,BPD Rantau Pulung,69950335 PAUD MUTIARA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Pendidikan Rt. 05 Rw. 02,5 / 2,Rukun Karya,Margo Mulyo,Kec. Rantau Pulung,Kab. Kutai Timur,Prov. Kalimantan Timur,75616,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,15,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
161015,KB NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/DF1C02A42BC3AC5E739D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29c835f6-00cc-4291-a05a-5f5a1eef21c9,27 Mar 2023 08:50:26,,Kurikulum 2013,69873469,Swasta,KB,Yayasan,002/NUSA-INDAH/VII/2013,2013-07-15,421.1/1342/DISDIK-PLS/X/2014,2014-10-15,Tidak ada,BPD KALIMANTAN TIMUR,Rantau Pulung,69873469 PAUD NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. Jawa RT. 04,2 / 1,tanjung labu,Tanjung Labu,Kec. Rantau Pulung,Kab. Kutai Timur,Prov. Kalimantan Timur,75652,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,27,14,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161015,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/2677C7C5F91B390B3B0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/052d97f7-c1df-4f17-8256-c177d36bea2d,30 Mar 2023 11:40:25,C,Kurikulum 2013,69942237,Swasta,KB,Yayasan,03/PAUD/PS/2012,2012-10-16,421/908/DISDIK-PLS/X/2014,2014-10-15,Tidak ada,BPD KALIMANTAN TIMUR,Rantau Pulung,69942237 PAUD TUNAS HARAPAN,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,Jl. Pendidikan Blok F RT. 05 RW. 02,5 / 2,Suka Damai,Pulung Sari,Kec. Rantau Pulung,Kab. Kutai Timur,Prov. Kalimantan Timur,75683,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,26,14,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161015,SPS MARANATHA,https://dapo.kemdikbud.go.id/sekolah/E492E76F763994EC6CCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d57e75e6-d7df-4d32-94b6-4bf456659b22,31 Mar 2023 10:28:38,,Kurikulum 2013,69985243,Swasta,SPS,Yayasan,002/SPS.MARANATHA/II/2017,2017-02-14,421.1/003/DISDIK-PLS-PAUD/I/2018,2018-01-09,Tidak ada,BPD KALIMANTAN TIMUR,RANTAU PULUNG,69985243 SPS MARANATHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Porodisa KM.32 RT.12 Blok J No. 32 Desa Mukti Jaya,12 /,,Mukti Jaya,Kec. Rantau Pulung,Kab. Kutai Timur,Prov. Kalimantan Timur,75683,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,14,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161015,SD NEGERI 001 RANTAU PULUNG,https://dapo.kemdikbud.go.id/sekolah/182ECC4035C34490C770,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0c4577e-30f5-e011-aa33-5747e3ea95e7,25 Jan 2023 07:24:30,B,Kurikulum 2013,30405561,Negeri,SD,Pemerintah Daerah,421/2663/Disdik-Kadis/VIII/2011,2011-08-25,421/2663/Disdik-Kadis/VIII/2011,2011-08-25,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG RANTAU P...,SDNNO.001RANTAUPULUNG/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,3000,XL (GSM),Jl.pendidikan,13 / 2,Sido Makmur,Rantau Makmur,Kec. Rantau Pulung,Kab. Kutai Timur,Prov. Kalimantan Timur,75616,0,117,7,7,0,0,2,0,0,1,5,0,3,5,2,2,18,12,9,12,12,7,22,18,17,20,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,4,161,85,76,8,8,1,1,0,0,0,0,1,1,1,1,0,0,0,0,11,11,2,2,0,0,0,0,1,1,0,0,0,0,11,12,,,,,,,,,,,,,,,,,,
161015,SD NEGERI 002 RANTAU PULUNG,https://dapo.kemdikbud.go.id/sekolah/EE7F9A97A00DB4539621,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d1577e-30f5-e011-960e-bf873cc73d8f,01 Feb 2023 12:45:56,A,Kurikulum 2013,30405562,Negeri,SD,Pemerintah Pusat,421/2663/Disdik.Kadis/VIII/2011,1992-09-05,421/2663/Disdik.Kadis/VIII/2011,2011-08-25,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SANGATTA...,SDNNO.002RANTAUPULUNG/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5000,Tidak Ada,Mukti Jaya,1 / 1,Masalap Ilir,Mukti Jaya,Kec. Rantau Pulung,Kab. Kutai Timur,Prov. Kalimantan Timur,75683,0,117,14,14,0,0,0,0,0,3,3,0,9,11,1,2,48,26,34,36,31,21,23,21,27,26,29,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,3,346,192,154,15,15,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
161015,SD NEGERI 003 RANTAU PULUNG,https://dapo.kemdikbud.go.id/sekolah/C342781C01E95A1F09AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00e0577e-30f5-e011-80c4-99df9612701d,01 Mar 2023 09:08:12,A,Kurikulum 2013,30400731,Negeri,SD,Pemerintah Daerah,421/2663/Disdik.Kadis/VIII/2011,1992-05-01,421/2663/Disdik.Kadis/VIII/2011,2011-08-25,Tidak ada,Bank Kaltim,Sangatta,SDN 003 MARGO MULYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl.Pendidikan,1 / 1,MargoMulyo,Margo Mulyo,Kec. Rantau Pulung,Kab. Kutai Timur,Prov. Kalimantan Timur,75683,0,117,6,6,0,0,0,0,0,1,4,0,4,4,3,2,16,12,14,17,13,16,8,10,12,15,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,5,151,73,78,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
161015,SD NEGERI 004 RANTAU PULUNG,https://dapo.kemdikbud.go.id/sekolah/FA1B295C88593957EE05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10ed577e-30f5-e011-96c7-57710a257211,20 Mar 2023 07:28:28,A,Kurikulum 2013,30405104,Negeri,SD,Pemerintah Daerah,421/2663/Disdik.Kadis/VIII/2011,2011-08-25,421/2663/Disdik.Kadis/VIII/2011,2011-08-25,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SANGATTA...,SDNNO.004RANTAUPULUNG/BOS...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Jl Pelajar,5 / 2,Suka Damai,Pulung Sari,Kec. Rantau Pulung,Kab. Kutai Timur,Prov. Kalimantan Timur,75683,0,117,6,6,0,0,0,0,0,1,4,0,4,5,2,1,15,10,7,11,7,6,8,9,8,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,3,96,49,47,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,10,11,,,,,,,,,,,,,,,,,,
161015,SD NEGERI 005 RANTAU PULUNG,https://dapo.kemdikbud.go.id/sekolah/839C6200DA302EF19C85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30fa577e-30f5-e011-b723-877366dbb311,27 Mar 2023 00:44:10,B,Kurikulum 2013,30405105,Negeri,SD,Pemerintah Daerah,421/2663/Disdik.Kadis/VIII/2011,1996-04-08,421/2663/Disdik.Kadis/VIII/2011,2011-08-25,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SANGATTA...,SDN005RANTAUPULUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Pendidikan No.1,4 / 2,Dusun 02,Manunggal Jaya,Kec. Rantau Pulung,Kab. Kutai Timur,Prov. Kalimantan Timur,75616,0,117,10,10,0,0,0,0,0,1,8,0,4,10,2,2,32,31,20,18,14,19,24,25,20,24,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,4,260,127,133,8,8,1,1,0,0,0,0,1,0,1,0,0,0,1,1,3,3,0,0,0,0,0,0,1,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
