kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091411,TK MANDIRI,https://dapo.kemdikbud.go.id/sekolah/0F9EC0BA8D45E8B8A5AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/962c0cda-2c92-447c-a46a-a8d3807508be,18 Feb 2023 20:49:57,C,Kurikulum 2013,69970889,Swasta,TK,Yayasan,35/2006/VI/2014,2014-06-05,094/DPMPTSPTA-PER/2017,2017-10-24,Tidak ada,BPD RIAU KEPRI SYARI,TELUK KUANTAN,69970889 TK MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Koto kombu,/,Dusun I,Koto Kombu,Kec. Hulu Kuantan,Kab. Kuantan Singingi,Prov. Riau,29564,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,10,3,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091411,TK MUTIARA,https://dapo.kemdikbud.go.id/sekolah/B5BDBAC28191C5B274DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58a27c8d-925b-4026-8a3f-4780b0b6cbb1,24 Feb 2023 21:32:13,B,Kurikulum 2013,69809873,Swasta,TK,Yayasan,011/KPTS/07.10/XI/2012,2012-07-14,421.1/DISDIK/2013/889,2013-05-13,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI LUBUK JAMBI,69809873 TK MUTIARA TANJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jln. TEMPULAI,1 / 1,Dusun Manggis,Tanjung Medang,Kec. Hulu Kuantan,Kab. Kuantan Singingi,Prov. Riau,29564,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,21,8,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091411,TK PERMATA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/7DA9C3A36BCA33A446B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afa8d65c-9a3a-40d6-a15f-90b40a2f925c,31 Mar 2023 02:48:48,C,Kurikulum 2013,69954967,Swasta,TK,Yayasan,12/TK-PH/2005/111/2016,2016-03-07,82/BPTPM-PER/2016,2016-11-09,Tidak ada,BPD RIAU KEPRI SYARI,TELUK KUANTAN,69954967 TK PERMATA HARAPAN SUNGAI ALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Pendidikan,1 / 1,,Sungai Alah,Kec. Hulu Kuantan,Kab. Kuantan Singingi,Prov. Riau,29564,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,14,7,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091411,KB BUDI MULYA,https://dapo.kemdikbud.go.id/sekolah/0FC3236BC3DC7932EC35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01dd6c2f-0c02-4f90-82c2-c161379d666f,17 Feb 2023 22:19:09,,Kurikulum 2013,69965076,Swasta,KB,Yayasan,011/BAP-PAUD/SP/2014,2014-10-01,80/BPTPM-PER/2016,2016-11-09,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI LUBUK JAMBI,69965076 KELOMPOK BERMAIN BUDI MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,SUMPU,2 / 2,,Sumpu,Kec. Hulu Kuantan,Kab. Kuantan Singingi,Prov. Riau,29564,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091411,KB BUNDA KARTINI,https://dapo.kemdikbud.go.id/sekolah/69B0B8F4AF84B49D9956,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff1c6a88-89fd-473f-a5d6-32c71df9e879,18 Feb 2023 19:30:22,C,Kurikulum 2013,69900285,Swasta,KB,Yayasan,23/SK/2012/11/2013,2013-11-03,421.1/BPTPM/2015/001,2015-01-02,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI LUBUK JAMBI,69900285 KB BUNDA KARTINI SAMPURAGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Desa Sampurago,1 / 1,Dusun Mawar,SAMPURAGO,Kec. Hulu Kuantan,Kab. Kuantan Singingi,Prov. Riau,29564,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,24,10,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091411,KB CAHAYA IBU,https://dapo.kemdikbud.go.id/sekolah/34EEFE21AD704E657109,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed628bdd-a45e-4ecb-ba10-0c4454c89adc,26 Jan 2023 20:48:48,C,Kurikulum 2013,69901162,Swasta,KB,Yayasan,95/SKP/2003/XI/2013,2013-11-10,421.1/BPTPM/2015/23,2015-03-26,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI LUBUK JAMBI,69901162 PAUD CAHAYA IBU TANJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Desa Tanjung,3 / 3,Dusun Gemasura,Tanjung,Kec. Hulu Kuantan,Kab. Kuantan Singingi,Prov. Riau,29564,0,0,1,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,15,8,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091411,KB INSANI CERIA,https://dapo.kemdikbud.go.id/sekolah/D47BB3FB70FF2679A003,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c64b6f48-2ebd-4336-bf06-86d87bdf8b77,26 Jan 2023 19:32:46,,Kurikulum 2013,69948283,Swasta,KB,Yayasan,89,2015-07-31,46/BPTPM-PER/2016,2016-07-27,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI LUBUK JAMBI,69948283 PAUD INSAN CERIA INUMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,INUMAN,2 / 1,2,Inuman,Kec. Hulu Kuantan,Kab. Kuantan Singingi,Prov. Riau,29564,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,9,6,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091411,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/761523AAC104B8CD2AD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c976a74-1edf-44fb-ae24-f405bcd1bfa4,26 Jan 2023 20:57:56,,Kurikulum 2013,70001472,Swasta,KB,Yayasan,21/2019,2019-11-18,48/DPMPTSP-PNP/2.01.02.2/2020,2020-02-20,Tidak ada,BPD RIAU KEPRI SYARI,TELUK KUANTAN,70001472 KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,SEROSAH,/,,Serosah,Kec. Hulu Kuantan,Kab. Kuantan Singingi,Prov. Riau,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,31,16,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091411,KB MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/E52F26BC907A4DE55E26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16611590-f58d-48f7-a305-e31fa7405e75,18 Feb 2023 20:14:51,C,Kurikulum 2013,69809953,Swasta,KB,Yayasan,30/SK/VII/2012,2012-07-14,91/DPMPTSPTK-PTK/2017,2017-10-24,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI LUBUK JAMBI,69809953 PAUD MUTIARA BUNDA KOTO KOMBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,SYEHK ABDUL MAJID KOTO,1 / 2,,Koto Kombu,Kec. Hulu Kuantan,Kab. Kuantan Singingi,Prov. Riau,29564,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,18,8,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091411,KB MUTIARA KASIH,https://dapo.kemdikbud.go.id/sekolah/17794B00F8F84A240318,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/636b9df7-31f7-4433-bb05-e3071788953e,17 Feb 2023 23:29:56,,Kurikulum 2013,69809889,Swasta,KB,Yayasan,30/SK/VII/2012,2012-07-14,91/DPMPTSPTK-PER/2017,2017-10-24,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI LUBUK JAMBI,69809889 PAUD MUTIARA KASIH TJ MEDANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jln. Pendidikan,1 / 1,Dusun Manggis,Tanjung Medang,Kec. Hulu Kuantan,Kab. Kuantan Singingi,Prov. Riau,29564,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,7,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
