kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180903,TK Mandiri II Balinggara,https://dapo.kemdikbud.go.id/sekolah/E4EB9A0273DD1EC84FFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31d49e42-5196-4f82-a998-53237f2c1266,01 Sep 2022 06:17:08,,Kurikulum 2013,69793196,Swasta,TK,Lainnya,,,813/017.375/Dikpora,,Tidak ada,BPD SULAWESI TENGAH,Ampana,69793196 TK Mandiri II Balinggara,,,,,,,Trans,/,II,BALINGARA,Kec. Ampana Tete,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94684,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180903,TK MANTANGISI,https://dapo.kemdikbud.go.id/sekolah/829E2C780DE7DF0CC9B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddcb8295-0506-42b4-9181-4b9a803e0a86,29 Mar 2023 10:26:54,B,Kurikulum 2013,40205970,Swasta,TK,Yayasan,140/01069/MTS/2006,2006-09-01,813/031/X/B/PAUD-TK/DPMPTSP/2021,2021-10-25,Tidak ada,BPD SULAWESI TENGAH,Ampana,40205970 TK MANTANGISI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MANTANGISI,7 / 7,EMPAT,Mantangisi,Kec. Ampana Tete,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94684,0,121,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,21,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180903,TK NURUL HAKIM HIDAYATULLAH AMPANA,https://dapo.kemdikbud.go.id/sekolah/BDECEBFD5F7B1390470C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ab9b374-c8cf-4702-becb-96b097652e55,16 Feb 2023 20:39:50,,Kurikulum 2013,70030282,Swasta,TK,Yayasan,412/TK-NRL HAKIM HIDAYAHTULLAH AMPANA/2017,2017-07-17,813/006/B/PAUD-TK/DPMPTSP/2022,2022-06-21,Tidak ada,BPD SULAWESI TENGAH,CABANG AMPANA,70030282 TK NURUL HAKIM HIDAYATUL AMPANA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Lainnya,DESA UEBONE KECAMATAN AMPANA TETE,8 / 4,dusun 4,Uebone,Kec. Ampana Tete,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94684,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,23,16,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
180903,TK Pertiwi Longge,https://dapo.kemdikbud.go.id/sekolah/B10E4DE58496A4B5B34B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ffbff05-3b5b-478e-b4a3-c33958ba78cd,21 Feb 2023 10:52:14,,Kurikulum 2013,69793198,Swasta,TK,Lainnya,813/18/PAUDNI/DIKPORA,2011-01-01,813/18/PAUDNI/DIKPORA,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,Ampana,69793198 TK Pertiwi Longge,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Kabel),Jl. Trans Sulawesi,/,,Longge,Kec. Ampana Tete,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94682,0,121,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,20,12,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180903,TK Pertiwi Mantangisi,https://dapo.kemdikbud.go.id/sekolah/D2C274ABBC0247C0469D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/931c4ca4-2867-4f7c-9d50-e56e93103fc0,01 Apr 2023 11:22:59,,Kurikulum 2013,69793152,Swasta,TK,Lainnya,02/PKK/MTG/2012,2011-07-11,813/008/VII/B/PAUD-TK/DPMPTSP/2022,1900-01-01,Tidak ada,BPD SULAWESI TENGAH,Ampana,69793152 TK Pertiwi Mantangisi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Kabel),Trans Sulawesi,1 / 1,I,Mantangisi,Kec. Ampana Tete,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94684,0,121,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,31,11,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180903,TK. Dirgantara,https://dapo.kemdikbud.go.id/sekolah/03F9EF70C57682CDE6B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4f74d9f-84bf-46e4-9ad2-329071d7e4ff,01 Apr 2023 08:12:24,,Kurikulum 2013,70008031,Swasta,TK,Lainnya,423/13/TK.Dirgantara/2019,2019-01-02,813/030/B/PAUD-TK/DPMPTSP/2020,2020-09-30,Tidak ada,BPD SULAWESI TENGAH,Ampana,70008031 TK Dirgantara,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,Jln. Trans Sulawesi,/,,Pusungi,Kec. Ampana Tete,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,57,29,28,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180903,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/12FEF0DBEE5F4F2C1528,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3af1a012-e8ae-4a8e-aeaf-c0436eee6bbf,,,Kurikulum 2013,70034609,Swasta,KB,Lainnya,141/10/P-KB/VII/DS-BTG,2022-01-04,813/020/IX/B/PAUD-KB/DPMPTSP/2022,2022-09-20,Tidak ada,,,,,,,,,,Desa Bantuga,/,,Bantuga,Kec. Ampana Tete,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
180903,KB Mustika Ibu,https://dapo.kemdikbud.go.id/sekolah/9F89C63608DE6E800F07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed09c0be-77a1-4593-9b29-c5df34dd8550,29 Jan 2023 13:59:07,Belum Terakreditasi,Kurikulum 2013,69793159,Swasta,KB,Lainnya,,,813/015.231/Dikpora,,Tidak ada,BPD SULAWESI TENGAH,Ampana,69793159 KB Mustika Ibu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SDN 5 Pusungi,/,,PUSUNGI,Kec. Ampana Tete,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,12,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180903,KB Sehati,https://dapo.kemdikbud.go.id/sekolah/F8E6A28BB2B34648C3F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adebbae7-c0cf-445d-af94-4927224fc57b,13 Feb 2023 07:35:48,,Kurikulum 2013,69982735,Swasta,KB,Lainnya,003/TB/X/2018,2018-10-04,813/009/B/PAUDNI/DPMPTSP/2018,2018-10-15,Tidak ada,BPD SULAWESI TENGAH,Ampana,69982735 KB Sehati,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Tidak Ada,Desa Tete B,2 / 1,3,Tete B,Kec. Ampana Tete,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94684,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,60,27,33,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180903,KB. Dirgantara,https://dapo.kemdikbud.go.id/sekolah/68747C6C2ACFDB5D60CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c006daad-2fa5-40a0-93c5-c1d5cab43524,28 Mar 2023 10:50:27,,Kurikulum 2013,69993188,Swasta,KB,Yayasan,B.23/UND/SET/DWP.UPBU.TU/XI/2018,2018-10-16,813/041/B/PAUD-KB/DPMPTSP/2019,2019-12-10,Tidak ada,BPD SULAWESI TENGAH,Ampana,69993188 KB Dirgantara,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,300,Tidak Ada,Jln. Trans Sulawesi,/,Pusungi,Pusungi,Kec. Ampana Tete,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94684,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,30,20,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180903,KB. Nurul Rahmad,https://dapo.kemdikbud.go.id/sekolah/9772C94049A8420CE551,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/727fb244-4de8-459d-befe-2c2245de4e1b,30 Jan 2023 11:16:49,,Kurikulum 2013,69969966,Swasta,KB,Yayasan,188.45/45/KB.NR/2013,2013-03-01,813/36/PAUDNI/DIKPORA,2017-06-09,Tidak ada,BPD SULAWESI TENGAH,Ampana,69969966 KB Nurul Rahmad,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya (Serat Optik),Jl. Lorong Pasar,/,,Uebone,Kec. Ampana Tete,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94684,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,17,7,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
