kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020532,TK SWASTA BINTANG AN-NUR,https://dapo.kemdikbud.go.id/sekolah/FF3BF5B2DEAB2B04AC2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70256a95-682e-4848-adc5-c02234145af8,31 Jan 2023 19:49:21,,Kurikulum 2013,69978112,Swasta,TK,Yayasan,1,2007-11-02,421.1/076/00002/DPMPTSP/2018,2018-01-22,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69978112 TK SWASTA BINTANG AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Warga Bersyukur K. Poncil RT.001/006,2 / 6,Kp. Poncol,Babakan,Kec. Ciseeng,Kab. Bogor,Prov. Jawa Barat,16120,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,10,6,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020532,TK TUNAS BAKUNG,https://dapo.kemdikbud.go.id/sekolah/DF970C26598B43253100,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13691ec9-4064-4da3-ba46-61d153135203,06 Feb 2023 15:03:58,,Kurikulum 2013,69868658,Swasta,TK,Yayasan,,,20/102.5/SK/DS/2000,,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69868658 TK TUNAS BAKUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA GUNUNG KAPUR,1 / 1,,CISEENG,Kec. Ciseeng,Kab. Bogor,Prov. Jawa Barat,16330,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,21,13,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020532,TKIT THE LITTLE STAR,https://dapo.kemdikbud.go.id/sekolah/FE3ECA6DA62461FCA0C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d04ad34a-b0b1-4545-a2c7-6da50d1fbd5f,01 Feb 2023 06:09:39,B,Kurikulum 2013,69918566,Swasta,TK,Yayasan,001/YYS-IMAN/VI/2010,2010-06-01,421.1/506-Disdik/2012,2012-10-23,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69918566 TKIT THE LITTLE STAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,Komplek Walikota Jakarta Selatan Blok C RT 02 RW 06,2 / 6,legok ngenang,Cibeuteung Muara,Kec. Ciseeng,Kab. Bogor,Prov. Jawa Barat,16432,-6,106,11,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,136,69,67,11,11,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020532,TKS ISLAM TERPADU AL MUKHLISHIN,https://dapo.kemdikbud.go.id/sekolah/626724048320886E9845,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3a77583-6c98-4614-8d3d-c575bd158172,08 Dec 2022 21:24:57,A,Kurikulum 2013,20271142,Swasta,TK,Yayasan,421.1/232-505,2006-01-10,421.1/2165-DISDIK /2007,2007-06-25,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,20271142 TKS ISLAM AL MUKHLISHIN,,,,,,,JL.H.USA PO BOX 23,3 / 4,cibentang,Cibentang,Kec. Ciseeng,Kab. Bogor,Prov. Jawa Barat,16120,-6,106,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,4,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020532,KB AL FARID,https://dapo.kemdikbud.go.id/sekolah/3CA6CC7AF9BB8E5246CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f94b7c8-4c1c-4286-9f16-bb0983016206,03 Feb 2023 09:40:00,,Kurikulum 2013,69965473,Swasta,KB,Yayasan,001/SK/BQ.P/I/2017,2017-01-01,480/001/KPTS/IV/2017,2017-04-17,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69965473 KB AL FARID,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat Mentari,Kp. Kemiri RT.003/001,3 / 1,,Parigi Mekar,Kec. Ciseeng,Kab. Bogor,Prov. Jawa Barat,16120,-6,106,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,108,47,61,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020532,KB AL HASANAH,https://dapo.kemdikbud.go.id/sekolah/D6824A2BD33CA34CB732,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8799be00-cfdc-4535-ad33-c5ddcd709e45,18 Jul 2022 23:09:42,,Kurikulum 2013,69977994,Swasta,KB,Yayasan,001/YAS/SK.PAUD/III/2018,2018-03-02,480/001/KPTS/II/2018,2018-02-27,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Kp. Blok Masjid RT.001/002,2 / 1,,Cibeuteung Udik,Kec. Ciseeng,Kab. Bogor,Prov. Jawa Barat,16120,-6,106,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020532,KB AL JIHAD,https://dapo.kemdikbud.go.id/sekolah/1EA51C7CB3DDD530B2E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58e418fa-a414-489f-a549-036f09b7c746,,,,70026299,Swasta,KB,Yayasan,08/YAGUSA/SK/XII/2021,2021-02-21,480/01/KPTS/I/2022,2021-01-11,Tidak ada,,,,,,,,,,Kampung Pabuaran Rt. 002/005,/,,Cibeuteung Muara,Kec. Ciseeng,Kab. Bogor,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
020532,KB AL-AZHARI,https://dapo.kemdikbud.go.id/sekolah/ACBBA1DFB898C8BE899C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3bdffda-83dc-4fc9-bd33-a48b71bff980,30 Aug 2022 17:13:59,,Kurikulum 2013,70002807,Swasta,KB,Yayasan,012/A.1/SK/YAWLU/IV/2017,2017-04-14,480/001/KPTS/I/2020,2020-01-28,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,70002807 KB AL AZHARI,,,,,,,Jl. Babakan I Kp. Babakan Kulon RT. 001 RW. 001,1 / 1,Babakan,Babakan,Kec. Ciseeng,Kab. Bogor,Prov. Jawa Barat,16120,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020532,KB AL-BAROKAH,https://dapo.kemdikbud.go.id/sekolah/EC628CCE95D977E26B67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e3144a9-a178-4280-bb58-0026447dab74,26 Feb 2023 08:52:58,,Kurikulum 2013,69970834,Swasta,KB,Yayasan,6,2017-01-25,480/002/KPTS/IV/2017,2017-04-18,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69970834 KB AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,882,Lainnya (Serat Optik),Kp. Cihwoe RT/003/005,3 / 5,KURIPAN,Kuripan,Kec. Ciseeng,Kab. Bogor,Prov. Jawa Barat,16120,-6,106,4,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,43,17,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020532,KB ALMEERA,https://dapo.kemdikbud.go.id/sekolah/A8BFEA3FE01D58EFB945,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da192bee-e564-4af9-b62c-eb4f1ab77237,,,,70029222,Swasta,KB,Yayasan,004/IKHSAN/VII/2021,2021-07-05,480/07/KPTS/II/2022,2021-02-14,Tidak ada,,,,,,,,,,KP. CIGEULAP RT 03 RW 06,/,,Cibeuteung Udik,Kec. Ciseeng,Kab. Bogor,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
020532,KB AMANDA,https://dapo.kemdikbud.go.id/sekolah/F00C8BDDAB03816730A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a63c69f-bda1-4d75-9a94-d2dcc8330296,09 Dec 2022 08:11:45,,Kurikulum 2013,70001688,Swasta,KB,Yayasan,16,2020-02-25,480/001/KPTS/IV/2020,2020-04-27,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,70001688 KB AMANDA,,,,,,,Kp. Curug RT.004/004,4 / 4,Putat Nutug,Putat Nutug,Kec. Ciseeng,Kab. Bogor,Prov. Jawa Barat,16120,-6,106,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020532,KB ANGGIA,https://dapo.kemdikbud.go.id/sekolah/EE41E14DB5A4D15AE5C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9258ec38-3c59-4095-a99a-eacba49ecbd5,18 Jan 2023 14:22:20,,Kurikulum 2013,69987398,Swasta,KB,Yayasan,007/SK.YPHBPP/P/VII/2018,2018-07-10,480/005/KPTS/IX/2018,2018-09-07,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69987398 KB ANGGIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. H. Miing Kp. Bambu Kuning RT.002/003,2 / 3,bambu kuning,Karihkil,Kec. Ciseeng,Kab. Bogor,Prov. Jawa Barat,16120,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,59,38,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
