kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030311,KB AL-FAIDAH,https://dapo.kemdikbud.go.id/sekolah/C66DC8A9F11E1C5086C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea702b9d-35c3-42ac-b1c2-858850f29d25,10 Feb 2023 19:47:25,B,Kurikulum 2013,69842964,Swasta,KB,Yayasan,420/001/ 2009,2009-06-28,421/1681.5/2009,2009-10-23,Tidak ada,BPD JAWA TENGAH,PASAR BOBOTSARI,69842964 KB AL FAIDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,360,Tidak Ada,RAYA CIPAKU R 04 RW 05,4 / 5,siwadas,Cipaku,Kec. Mrebet,Kab. Purbalingga,Prov. Jawa Tengah,53352,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,42,22,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030311,KB AL-ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/301C5477BE0EF57C4CF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56a964a6-63e8-47b2-983b-3644f50d5826,22 Aug 2021 15:04:07,,,69842962,Swasta,KB,Lainnya,420/001/2008,2008-10-15,800/037.8/2009,2013-09-30,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69842962 KB AL ISTIQOMAH,,,,,,,JL MANGGISAN RT 02 RW 04,2 / 4,PAGERANDONG,Pager Andong,Kec. Mrebet,Kab. Purbalingga,Prov. Jawa Tengah,53352,-7,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030311,KB AMANAH,https://dapo.kemdikbud.go.id/sekolah/68A5FDD071017634D1C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22675a35-bb43-49e5-be94-b990f303febb,28 Feb 2023 20:37:47,,Kurikulum 2013,69842963,Swasta,KB,Yayasan,420/001/2005,2005-07-01,800/013.32/2008,2013-12-23,Tidak ada,BPD JAWA TENGAH,Bobotsari,69842963 KB AMANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Telkomsel Flash,JALAN RAYA CIPAKU RT 03 RW 03,3 / 3,II,Cipaku,Kec. Mrebet,Kab. Purbalingga,Prov. Jawa Tengah,53352,-7,109,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,17,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030311,KB AT TAQWA,https://dapo.kemdikbud.go.id/sekolah/39BF4129C91A172CF665,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee723a49-d6b7-40ae-96ac-64d188ad1a31,02 Feb 2023 09:16:33,,Kurikulum 2013,69972356,Swasta,KB,Lainnya,800/07/11/2011,2011-11-18,421.1/84/TAUN 2017,2017-09-05,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69972356 KB  AT TAQWA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Desa Binangun RT 02 RW 03,2 / 3,Jumbleng,Binangun,Kec. Mrebet,Kab. Purbalingga,Prov. Jawa Tengah,53352,-7,109,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,14,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030311,KB BELIMBING MULYA,https://dapo.kemdikbud.go.id/sekolah/7A63D7766A3459F682BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e66a50b-43d4-4203-a17d-bfbf8c3a6c68,01 Mar 2023 12:17:57,,Kurikulum 2013,69842951,Swasta,KB,Yayasan,420/001/2010,2010-07-11,420/53.10/2011,2011-04-05,Tidak ada,BPD JAWA TENGAH,BOBOTSARI,69842951 KB BELIMBING MULYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Telkomsel Flash,RT 01 RW 03,1 / 3,ONJE,Onje,Kec. Mrebet,Kab. Purbalingga,Prov. Jawa Tengah,53352,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,18,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030311,KB BERLIAN,https://dapo.kemdikbud.go.id/sekolah/4A6543F5775048442123,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42bbcdb3-16d9-46dc-982d-0e52a94f0ee1,02 Mar 2023 12:02:04,,Kurikulum 2013,69842954,Swasta,KB,Lainnya,420/001/2010,2010-07-28,420/53.11/2011,2011-04-05,Tidak ada,BPD JAWA TENGAH,BOBOTSARI,69842954 KB BERLIAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SELAGANGGENG RT 01 RW 03,1 / 3,SELAGANGGENG,Selaganggeng,Kec. Mrebet,Kab. Purbalingga,Prov. Jawa Tengah,53352,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,16,10,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030311,KB BINA BINTANG,https://dapo.kemdikbud.go.id/sekolah/CC7324AFED5E63FBB58D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88e8ff58-6ad4-4404-9263-a0ed62af3333,27 Mar 2023 21:12:40,,Kurikulum 2013,69842965,Swasta,KB,Yayasan,420/001/2011,2011-08-18,420/084.4/paud/2012,2012-07-25,Tidak ada,BPD JAWA TENGAH,BOBOTSARI,69842965 KB BINA BINTANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,RT 04 RW 02,4 / 2,BINANGUN,Binangun,Kec. Mrebet,Kab. Purbalingga,Prov. Jawa Tengah,53352,-7,109,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,38,17,21,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030311,KB BUNDA,https://dapo.kemdikbud.go.id/sekolah/109F99762D8445C77616,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26af58d5-9a9e-4add-9859-75f10ab0e667,12 Feb 2023 10:29:37,,Kurikulum 2013,69874493,Swasta,KB,Lainnya,420/001/2009,2009-01-01,421/1681.3/2009,2009-10-23,Tidak ada,BPD JAWA TENGAH,BOBOTSARI,69874493 KB BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,KARANGNANGKA RT. 01 RW. 03,1 / 4,cocok,Karang Nangka,Kec. Mrebet,Kab. Purbalingga,Prov. Jawa Tengah,53352,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030311,KB CAHAYA,https://dapo.kemdikbud.go.id/sekolah/74FC7EBBA71919A5E78D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0754b649-4415-447a-b37c-f3e5b7985fc7,10 Feb 2023 00:23:20,,Kurikulum 2013,69842956,Swasta,KB,Yayasan,420/001/2007,2007-10-01,800/2288.3/2009,2013-09-30,Tidak ada,BPD JAWA TENGAH,Cabang Purbalingga,69842956 KB CAHAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MANGUNEGARA RT 04 RW 03,4 / 3,3,Mangunegara,Kec. Mrebet,Kab. Purbalingga,Prov. Jawa Tengah,53352,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,24,11,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030311,KB CAHAYA INSAN,https://dapo.kemdikbud.go.id/sekolah/DD3EC7DF4B290BBC60EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05c01313-bf3d-4c53-b1da-43c38e2a7f4e,19 Jan 2023 00:26:03,,Kurikulum 2013,69874490,Swasta,KB,Lainnya,420/001/1013,2013-01-07,421.1/0657.17/2022,2014-08-28,Tidak ada,BPD JAWA TENGAH,BOBOTSARI,69874490 KB CAHAYA INSAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,PENGALUSAN RT 7 RW 2,7 / 2,KECOMBERAN,Pengalusan,Kec. Mrebet,Kab. Purbalingga,Prov. Jawa Tengah,53352,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,16,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
030311,KB EMBUN PAGI,https://dapo.kemdikbud.go.id/sekolah/002850428B33D138C2BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b88cc89e-cc71-4c4e-acc5-cb0979c3d1e3,24 Feb 2023 05:57:52,,Kurikulum 2013,70007308,Swasta,KB,Yayasan,420/47/2020,2013-09-30,421.1/019/2020,2020-03-30,Tidak ada,BPD JAWA TENGAH,Cabang Bobotsari Purbalingga,70007308 KB EMBUN PAGI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Tidak Ada,Campakoah RT. 02 RW. 03,2 / 3,CAMPAKOAH,Campakoah,Kec. Mrebet,Kab. Purbalingga,Prov. Jawa Tengah,53352,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,33,14,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
