kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090902,TK PELITA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/A7612508E97E5172E313,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/155b61c0-7b5c-4c61-b552-fad3a22c2d31,24 Jan 2023 13:53:35,B,Kurikulum 2013,69968898,Swasta,TK,Yayasan,SK/DPPO-PAUD-DIKMAS/ 106 /2017,2017-05-12,SK/DPPO-PAUD-DIKMAS/ 106 /2017,2017-05-12,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM UJUNG BATU,69968898 TK PELITA HARAPAN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA ALAHAN,1 / 1,Suka Menanti,Alahan,Kec. Rokan IV Koto,Kab. Rokan Hulu,Prov. Riau,28455,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,7,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090902,TK UBUDIYAH,https://dapo.kemdikbud.go.id/sekolah/2DF365D5D8BD4D12C091,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c8eff03-7285-4491-89f6-c9c8be6f6564,10 Feb 2023 21:14:48,C,Kurikulum 2013,69941910,Swasta,TK,Yayasan,sk-dppo-paud-nf/567/2015,2015-11-20,sk-dppo-paud-dikmas/190/2018,2018-10-25,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM UJUNGBATU,69941910 TK UBUDIYAH,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Desa Pemandang,4 / 2,Pantai cermin,Pemandang,Kec. Rokan IV Koto,Kab. Rokan Hulu,Prov. Riau,28455,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24,13,11,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090902,TK WAHDINI,https://dapo.kemdikbud.go.id/sekolah/3F1EDABEB42A6F5F5EC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c116dc5-8f41-429b-8235-fa7eec880ce5,31 Aug 2022 21:14:47,,Kurikulum 2013,10495911,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM UJUNGBATU,10495911 TK WAHDINI,,,,,,,KUBANG BUAYA,3 / 2,Kubang Buaya,KUBANG BUAYA,Kec. Rokan IV Koto,Kab. Rokan Hulu,Prov. Riau,28455,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
090902,TK.BUSTANUL ULUM ROHUL,https://dapo.kemdikbud.go.id/sekolah/9C3960D65693E056105D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45bf29df-f72a-4f52-bfc8-ef4f1f4da068,26 Aug 2022 16:40:33,,Kurikulum 2013,70026651,Swasta,TK,Yayasan,503/DPMPTSP/KOMITMEN/IU-IO/35/VII/2021,2021-07-29,503/DPMPTSP/KOMITMEN/IU-IO/35/VII/2021,2021-07-29,Tidak ada,,,,,,,,,,Desa Cipang Kiri Hulu Kecamatan Rokan IV Koto,2 / 2,DUSUN II PINTU KUARI,Cipang Kiri Hulu,Kec. Rokan IV Koto,Kab. Rokan Hulu,Prov. Riau,28555,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
090902,BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/1B473EB31D24783375C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7453413d-0fcd-4309-bfc6-2a5c36c3d1d7,24 Jan 2023 17:06:04,B,Kurikulum 2013,69776134,Swasta,KB,Yayasan,,,2168/420.1/PRADIKDAS/2009,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM UJUNGBATU-128,69776134 BUNGA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. SUTAN PANGLIMO DALAM,2 / 4,,ROKAN,Kec. Rokan IV Koto,Kab. Rokan Hulu,Prov. Riau,28555,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,16,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090902,BUNGA TANJUNG,https://dapo.kemdikbud.go.id/sekolah/A565B080CD315C57963C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11cb877b-3aea-4cee-ac81-3a9f78df1417,30 Jan 2023 00:03:32,,Kurikulum 2013,69783008,Swasta,KB,Yayasan,,,420.1/DPPO-PRADIKDAS/3933,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM UJUNGBATU,69783008 BUNGA TANJUNG,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,LUBUK BENDAHARA,7 / 11,MUARA,LUBUK BENDAHARA,Kec. Rokan IV Koto,Kab. Rokan Hulu,Prov. Riau,28455,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,31,15,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090902,FAJAR HARAPAN,https://dapo.kemdikbud.go.id/sekolah/1290D277B9E8951CE738,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d0674c-6f54-4d5a-847e-b11389583e4e,09 Feb 2023 17:11:52,C,Kurikulum 2013,69784032,Swasta,KB,Yayasan,,,420.1/PRADIKDAS/3938/2010,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM UJUNG BATU,69784032 FAJAR HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,ROKAN UJUNG BATU KM. 4,1 / 1,pasir rambah,ROKAN TIMUR,Kec. Rokan IV Koto,Kab. Rokan Hulu,Prov. Riau,28555,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,11,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090902,HARAPAN BUNDA I,https://dapo.kemdikbud.go.id/sekolah/CF6A3D07F6A65966867C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/522f4bf9-e936-484c-ac24-2d2d42c01d76,12 Feb 2023 03:27:34,,Kurikulum 2013,69776139,Swasta,KB,Lainnya,,,420.1/DPPO-PRADIKDAS/3934,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM  UJUNG BATU,69776139 HARAPAN BUNDA I,Bersedia Menerima,,Proses Sertifikasi,PLN,900,Telkomsel Flash,JL. LUBUK BETUNG,5 / 3,2,LUBUK BETUNG,Kec. Rokan IV Koto,Kab. Rokan Hulu,Prov. Riau,28455,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,18,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090902,HARAPAN KITA BERSAMA,https://dapo.kemdikbud.go.id/sekolah/414ADD12AF21C05AEA78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/644c6bb2-400d-4bfb-ba36-d7674c9919a4,,,,69936581,Swasta,KB,Yayasan,SK/DPPO-PAUDNF/990/2016,2016-01-27,SK/DPPO-PAUDNF/990/2016,2016-01-27,K - Kesulitan Belajar,BRI,Ujung Batu,PAUD HARAPAN KITA BERSAMA,,,,,,,JL. LINTAS TANJUNG MEDAN,3 / 2,lembah Makmur,Alahan,Kec. Rokan IV Koto,Kab. Rokan Hulu,Prov. Riau,28455,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
090902,KB AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/3402F5F8B81066746FD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86d67597-cc4f-4617-b8a5-282b003f04dd,12 Feb 2023 05:15:55,,Kurikulum 2013,69986188,Swasta,KB,Yayasan,SK/DPPO-PAUD-DIKMAS/191/2018,2018-10-24,SK/DPPO-PAUD-DIKMAS/191/2018,2018-10-24,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM UJUNG BATU,69986188 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Cipang Kiri Hulu,1 / 1,Sei Talas,Cipang Kiri Hulu,Kec. Rokan IV Koto,Kab. Rokan Hulu,Prov. Riau,28555,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,20,9,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090902,KB AL-JIHAD,https://dapo.kemdikbud.go.id/sekolah/E0C1CE56F54E60F6D42E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99082621-267d-4152-9206-730ccc5a91a0,24 Jan 2023 18:47:31,,Kurikulum 2013,69882812,Swasta,KB,Yayasan,,,NO.421.1/DPPO-PAUD-NF/244,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM UJUNG BATU-128,69882812 KB AL JIHAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DUSUN 6 KAMPUNG BARU,2 / 2,6,CIPANG KIRI HULU,Kec. Rokan IV Koto,Kab. Rokan Hulu,Prov. Riau,28455,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27,14,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
