kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270514,SPS TPQ NURUL WAIS,https://dapo.kemdikbud.go.id/sekolah/BAE5B363387A2848C0AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd1dd595-ff5f-480f-bc02-2db6e1aad95f,,,,70008357,Swasta,SPS,Lainnya,19,2019-09-30,420.1/107/2020,2020-03-30,Tidak ada,,,,,,,,,,Jl. Raya Desa Tabalema Kec. Mandioli Selatan,/,,Tabalema,Kec. Mandioli Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
270514,SD NEGERI 114 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/77F246E2B84AE168D3ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0004be40-2af5-e011-af0c-c35ac8ee0455,20 Mar 2023 07:04:11,B,Kurikulum 2013,60202330,Negeri,SD,Pemerintah Daerah,420.3/114/1976,1976-07-08,420.3/114/1976,1976-07-08,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BACAN...,SDNEGERI114HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. KEDONDONG NO. 01,0 / 0,,Lele,Kec. Mandioli Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,127,6,6,0,0,0,0,0,0,0,0,0,6,1,0,8,9,18,7,14,5,13,12,11,9,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,126,72,54,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
270514,SD NEGERI 123 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/554ACFE28073BE320C99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8030be40-2af5-e011-8553-3f3aa27deb31,26 Feb 2023 17:55:07,B,Kurikulum 2013,60201393,Negeri,SD,Pemerintah Daerah,420.3/123/1978,1978-06-15,420.3/123/1978,1978-06-15,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BACAN...,SDNEGERI123HALMAHERASELATAN...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,450,Tidak Ada,Jl. SISWA GALALA,0 / 0,Waringi,Galala,Kec. Mandioli Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,127,7,5,0,0,0,0,0,0,1,0,2,2,0,1,21,17,21,10,27,22,17,19,33,19,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,238,135,103,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270514,SD NEGERI 178 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/4FEEE5C3C11FD54DDB19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5013be40-2af5-e011-af0f-df984cb81e32,03 Feb 2023 11:27:53,B,Kurikulum 2013,60201383,Negeri,SD,Pemerintah Daerah,420.3/178/1984,1984-04-09,420.3/178/1984,1984-04-09,Tidak ada,BANK MALUKU,BACAN,SD NEGERI 178 HALMAHERA SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1300,Tidak Ada,Jl. AVEN,1 / 1,,Bahu,Kec. Mandioli Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,127,7,5,0,0,0,0,0,1,0,0,2,3,1,1,13,11,12,12,25,22,12,12,12,16,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,161,83,78,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270514,SD NEGERI 209 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/51B76F233DAD315911AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e000c140-2af5-e011-826b-6f21a00c0cf3,03 Feb 2023 20:18:55,B,Kurikulum 2013,60201458,Negeri,SD,Pemerintah Daerah,420.3/209/1989,1989-05-18,420.3/209/1989,1989-05-18,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG LABUHA BACAN...,SDNEGERI209HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1300,Tidak Ada,Jl. Siswa,0 / 0,,Yoyok,Kec. Mandioli Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,127,6,4,0,0,0,0,0,0,0,0,2,1,0,1,8,6,7,8,11,4,5,4,9,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,79,46,33,6,6,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270514,SD NEGERI 211 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/81C919C720B4194684EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/600fc140-2af5-e011-9ebc-1bdbe5ea26f1,27 Mar 2023 12:58:55,Tidak Terakreditasi,Kurikulum 2013,60202332,Negeri,SD,Pemerintah Daerah,420.3/211/1990,1990-04-28,420.3/211/1990,1990-04-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG LABUHA...,SDNEGERI211HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,1300,Tidak Ada,Jl. SISWA NO.01,1 / 1,,Tabalema,Kec. Mandioli Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,127,6,5,1,0,0,0,0,1,1,0,1,4,1,0,3,5,7,0,3,4,3,2,4,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1,37,22,15,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
270514,SD NEGERI 214 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/EA0B4025A87C34ADA01F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/101ec140-2af5-e011-b229-6d9d6c3dbea9,02 Mar 2023 16:07:41,B,Kurikulum 2013,60201562,Negeri,SD,Pemerintah Daerah,420.3/214/1990,1990-11-19,420.3/214/1990,1990-11-19,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BACAN...,SDNEGERI214HALMAHERASELATAN...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,900,Telkomsel Flash,Jl. Tabamoi,0 / 0,TABAMOI,Tabalema,Kec. Mandioli Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,127,6,6,0,0,0,0,0,0,6,0,2,3,1,1,4,3,4,3,1,2,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,24,14,10,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,6,,,,,,,,,,,,,,,,,,
270514,SD NEGERI 25 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/7E5F5BD5391486BC6295,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2022be40-2af5-e011-a056-e562b315fd00,27 Feb 2023 09:51:19,C,Kurikulum 2013,60201492,Negeri,SD,Pemerintah Daerah,420.3/025/1953,1953-05-10,420.3/025/1953,1953-05-10,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG UNIT BACAN...,SDNEGERI25HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. HASAN MOMONGERE,0 / 0,,Jiko,Kec. Mandioli Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,127,6,4,0,0,0,0,0,0,1,0,1,4,1,2,24,16,11,8,13,16,18,12,15,15,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,183,99,84,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,5,5,,,,,,,,,,,,,,,,,,
270514,SD SWASTA GARUNG-GARUNG GALALA,https://dapo.kemdikbud.go.id/sekolah/D8A39C23B665E10EAC81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/065ae01a-6473-48b9-a83b-45535d39cc2b,27 Feb 2023 14:36:28,C,Kurikulum 2013,69851448,Swasta,SD,Yayasan,420.3/2739.b/2013,1900-01-01,420.3/2013,2013-10-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BACAN...,SDSWASTAGARUNGGARUNGGALALA...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,DESA GALALA KECAMATAN MANDIOLI SELATAN,2 / 2,Galala,GALALA,Kec. Mandioli Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,127,6,6,0,0,0,0,0,0,0,0,5,2,1,0,8,3,12,7,9,6,8,2,8,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,80,51,29,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270514,SD SWASTA JIKO,https://dapo.kemdikbud.go.id/sekolah/7D7FCCB6BEE1E12DA776,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f102a4a-3064-438e-bdc2-07cbe116ce3d,06 Mar 2023 12:01:47,C,Kurikulum 2013,69851449,Swasta,SD,Yayasan,420/2962/2013,1900-01-01,420/2962/2013,2013-10-18,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BACAN...,SDSWASTAJIKO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA JIKO KECAMATAN MANDIOLI SELATAN,0 / 0,,JIKO,Kec. Mandioli Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,127,6,4,0,0,0,0,0,0,0,0,0,3,1,0,3,6,2,6,3,3,7,2,9,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,52,27,25,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
270514,SMP NEGERI 65 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/B9972F51344A99F682EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/109c542b-4f22-e211-8d4f-0d36c959c0ae,18 Feb 2023 20:27:04,B,Kurikulum 2013,60203260,Negeri,SMP,Pemerintah Daerah,142,2008-05-20,117,2008-06-19,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TERNATE...,SMPNEG65HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN KAPAK CINA,2 / 2,GALALA,Galala,Kec. Mandioli Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,127,6,0,1,2,1,0,2,1,2,2,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,30,28,39,34,0,0,0,0,0,0,0,0,6,11,2,168,88,80,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270514,SMP NEGERI 66 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/39B208189E41724B0C69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80883b41-2af5-e011-884c-d1df45e6744a,01 Apr 2023 09:47:40,B,Kurikulum 2013,60203273,Negeri,SMP,Pemerintah Pusat,421.3/164/2005,2005-03-07,421.3/164/2005,2005-03-07,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG LABUHA...,SMPNEG66HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. Siswa Rt. 04,0 / 0,Jiko,Jiko,Kec. Mandioli Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,127,6,0,1,0,1,0,1,1,1,1,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,21,27,26,29,0,0,0,0,0,0,0,0,18,10,2,153,67,86,7,7,1,1,1,1,0,0,1,1,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
