kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220307,TK DHARMA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/8002BB1E91624B833C35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90385796-8438-4e03-a420-3138772fa95d,26 Jan 2023 17:16:24,B,Kurikulum 2013,69855593,Swasta,TK,Yayasan,180/304/DISDIK.MUDORA,2012-03-20,180/304/DISDIK.MUDORA,2012-03-20,Tidak ada,BPD BALI,CAPEM PENEBEL,69855593 TK DHARMA PERTIWI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA MENGESTA KEDAMPAL,/,KEDAMPAL,Mengesta,Kec. Penebel,Kab. Tabanan,Prov. Bali,82152,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,9,5,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220307,TK DIRGANTARA,https://dapo.kemdikbud.go.id/sekolah/092D27E781CB0D7BDF1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7a6bdb2-8907-4ba7-83bc-1a4e71c2f681,23 Jan 2023 13:24:42,B,Kurikulum 2013,69855585,Swasta,TK,Yayasan,130/311/DISDIK.MUDORA,2012-04-11,130/311/DISDIK.MUDORA,2012-04-11,Tidak ada,BPD BALI,CAPEM PENEBEL,69855585 TK DIRGANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. RAYA BURUAN,/,BURUAN,Buruan,Kec. Penebel,Kab. Tabanan,Prov. Bali,82152,-8,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,50,32,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220307,TK GAPURA 2,https://dapo.kemdikbud.go.id/sekolah/0C521F822C85E123C303,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ef5437d-8e3b-48de-9c5b-57367a054d96,23 Jan 2023 14:08:50,B,Kurikulum 2013,69857638,Swasta,TK,Yayasan,180/476/TAHUN 2014,2014-09-11,180/476/TAHUN 2014,2014-09-11,Tidak ada,BPD BALI,Penebel,69857638 TK GAPURA 2,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,BR. DINAS NGIS,/,NGIS JEGU,Jegu,Kec. Penebel,Kab. Tabanan,Prov. Bali,82152,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,9,3,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220307,TK KUMARA GIRI I JATILUWIH,https://dapo.kemdikbud.go.id/sekolah/21976C61EB67761D174B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28e5ae0b-4cd9-4dab-a371-ff0e15988003,22 Jan 2023 13:27:41,B,Kurikulum 2013,69855609,Swasta,TK,Yayasan,15/I 19.2/ I 3 / 1994,1994-01-12,15/I 19.2/ I 3 / 1994,1994-01-12,Tidak ada,BPD BALI,CAPEM PENEBEL,69855609 TK KUMARA GIRI I JATILUWIH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,DESA JATILUWIH,/,JATILUWIH,Jatiluwih,Kec. Penebel,Kab. Tabanan,Prov. Bali,82152,-8,115,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,3,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220307,TK KUMARA GIRI II,https://dapo.kemdikbud.go.id/sekolah/5BDD1808582425E4CBCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8f13093-5226-4a07-88e0-9704af577838,14 Mar 2023 18:32:33,B,Kurikulum 2013,69855608,Swasta,TK,Yayasan,180/265/DISDIK.MUDORA,2013-05-22,180/265/DISDIK.MUDORA,2013-05-22,Tidak ada,BPD BALI,CAPEM PENEBEL,69855608 TK KUMARA GIRI II,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN GUNUNG SARI,/,GUNUNG SARI,Jatiluwih,Kec. Penebel,Kab. Tabanan,Prov. Bali,82152,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,12,4,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220307,TK KUMARA GIRI III,https://dapo.kemdikbud.go.id/sekolah/DC51F0467EE905C3E1BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9dbb3d08-ebdf-42c1-bdf4-ebb173a2fc42,22 Jan 2023 09:33:13,Belum Terakreditasi,Kurikulum 2013,69855610,Swasta,TK,Yayasan,6215 TAHUN 2011,2012-12-28,6215 TAHUN 2011,2012-12-28,Tidak ada,BPD BALI,TABANAN,69855610 TK KUMARA GIRI III,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN KESAMBAHAN KELOD,/,KESAMBAHAN,Jatiluwih,Kec. Penebel,Kab. Tabanan,Prov. Bali,82152,-8,115,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,4,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220307,TK KUMARA SANTHI I,https://dapo.kemdikbud.go.id/sekolah/922F8B57610B70A1F5F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b827d2d-840e-4111-bd1c-5a6beb25185b,01 Feb 2023 06:16:00,A,Kurikulum 2013,69855583,Swasta,TK,Yayasan,180/6191/DISDIK.MUDORA,2011-11-16,180/6191/DISDIK.MUDORA,2011-11-16,Tidak ada,BPD BALI,cabang,69855583 TK KUMARA SANTHI I,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Banjar Dinas Riang Kelod,/,BR. DINAS DARMA,Riang Gede,Kec. Penebel,Kab. Tabanan,Prov. Bali,82152,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,18,9,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220307,TK KUMARA SARI,https://dapo.kemdikbud.go.id/sekolah/4F6F1547D43B5C9F38DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/721cda08-b959-466e-a2d9-2cfbd4a26ca3,22 Jan 2023 09:26:18,C,Kurikulum 2013,69855612,Swasta,TK,Yayasan,180/313/DISDIK.MUDORA,2012-04-09,180/313/DISDIK.MUDORA,2012-04-09,Tidak ada,BPD BALI,CAPEM PENEBEL,69855612 TK Kumara Sari,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,pesagi,/,Pesagi,Pesagi,Kec. Penebel,Kab. Tabanan,Prov. Bali,82152,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,2,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
220307,TK KUMARA YASA,https://dapo.kemdikbud.go.id/sekolah/F52177C117FD3601CC0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2c51e9d-16fa-48e8-8674-0cd8613910dd,22 Jan 2023 09:14:17,C,Kurikulum 2013,69855613,Swasta,TK,Yayasan,180/308/DISDIK.MUDORA,2012-03-27,180/308/DISDIK.MUDORA,2012-03-27,Tidak ada,BPD BALI,REJASA,69855613 TK KUMARA YASA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,BR TEGALLINGGAH KELOD,/,tegallinggah,Tegalinggah,Kec. Penebel,Kab. Tabanan,Prov. Bali,82152,8,115,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,7,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220307,TK KUNCUP MEKAR,https://dapo.kemdikbud.go.id/sekolah/9966752E479560118073,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4344b1d-3174-4c47-8f16-15e62e1bc18c,23 Jan 2023 15:19:02,Belum Terakreditasi,Kurikulum 2013,69855589,Swasta,TK,Yayasan,180/266/DISDIK.MUDORA,2013-05-24,180/266/DISDIK.MUDORA,2013-05-24,Tidak ada,BPD BALI,PENEBEL,69855589 TK KUNCUP MEKAR,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN POHGENDING,/,POHGENDING,Pitra,Kec. Penebel,Kab. Tabanan,Prov. Bali,82152,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,1,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220307,TK MEKAR SARI I BIAUNG,https://dapo.kemdikbud.go.id/sekolah/609AC3415FEF76F0E548,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/430925fe-e25f-4c0e-b02b-43546e070089,02 Apr 2023 19:54:33,C,Kurikulum 2013,69855598,Swasta,TK,Yayasan,001 TAHUN 2006,2006-01-24,001 TAHUN 2006,2006-01-24,Tidak ada,BPD BALI,TABANAN,69855598 TK MEKAR SARI I BIAUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BR DINAS BIAUNG TENGAH,/,Biaung Tengah,Biaung,Kec. Penebel,Kab. Tabanan,Prov. Bali,82152,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,9,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
