kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031405,TK PERTIWI II JETIS,https://dapo.kemdikbud.go.id/sekolah/56B49A5E322D6A9F248D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a3a81a1-9565-4c41-bad7-ed307c2fa110,08 Feb 2023 08:19:40,B,Kurikulum 2013,20350613,Swasta,TK,Yayasan,225/103.34.6/OT/1999,1999-03-16,421.9/594/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20350613 TK PERTIWI 2 JETIS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JETIS,1 / 0,KEMBANG,Jetis,Kec. Sambirejo,Kab. Sragen,Prov. Jawa Tengah,57293,-7,111,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,20,11,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031405,TK PERTIWI II MUSUK,https://dapo.kemdikbud.go.id/sekolah/0E9AB32BA4CC9C878CC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3f5ba59-c5c4-4f0d-8122-04c9db656806,26 Mar 2023 19:52:44,B,Kurikulum 2013,20350614,Swasta,TK,Yayasan,225/I03.34.6/OT/1999,1999-03-16,421.9/599/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20350614 TK PERTIWI 2 MUSUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MUSUK,19 / 0,musuk,Musuk,Kec. Sambirejo,Kab. Sragen,Prov. Jawa Tengah,57293,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,12,5,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031405,TK PERTIWI II SAMBI,https://dapo.kemdikbud.go.id/sekolah/55288450D0D015BB63AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05d51171-a769-4bd9-9083-191c2d2adeb1,25 Aug 2022 18:26:07,B,Kurikulum 2013,20350615,Swasta,TK,Yayasan,421.1/200/18/2006,2006-10-02,421.9/601/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20350615 TK PERTIWI 2 SAMBI,,,,,,,SAMBI,10 / 0,"Jati sari, sambi",Sambi,Kec. Sambirejo,Kab. Sragen,Prov. Jawa Tengah,57293,-7,111,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031405,TK PERTIWI III BLIMBING,https://dapo.kemdikbud.go.id/sekolah/C6C51695C944864F0FB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/793ea31a-319d-4939-881d-206c4a6eda44,06 Feb 2023 11:24:57,B,Kurikulum 2013,20349481,Swasta,TK,Yayasan,225/103.34.6/OT/1999,1999-03-16,421.9/589/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20349481 TK PERTIWI 3 BLIMBING,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,BLIMBING,1 / 0,BANGUNREJO,Blimbing,Kec. Sambirejo,Kab. Sragen,Prov. Jawa Tengah,57293,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,34,15,19,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031405,TK PERTIWI III DAWUNG,https://dapo.kemdikbud.go.id/sekolah/0778DED18B6FDFB3AC3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ecb0c7a-fe29-4fb4-bfe2-5294f262bd82,20 Mar 2023 10:46:44,B,Kurikulum 2013,20350616,Swasta,TK,Yayasan,421.1/196/18/2006,2006-10-02,421.9/592/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20350616 TK PERTIWI 3 DAWUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DAWUNG,32 / 0,DAREN,Dawung,Kec. Sambirejo,Kab. Sragen,Prov. Jawa Tengah,57293,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,6,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031405,TK PERTIWI III JAMBEYAN,https://dapo.kemdikbud.go.id/sekolah/DAC7D28D5C3060DAB60A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9231e687-d529-4ba8-b7a1-79b9ce6bbfc5,17 Feb 2023 15:18:19,B,Kurikulum 2013,20350617,Swasta,TK,Yayasan,420/131/18/2009,2009-11-25,421.9/604/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20350617 TK PERTIWI 3 JAMBEYAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,JAMBEYAN,16 / 0,BAYANAN,Jambeyan,Kec. Sambirejo,Kab. Sragen,Prov. Jawa Tengah,57293,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,3,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031405,TK PERTIWI III JETIS,https://dapo.kemdikbud.go.id/sekolah/9B6D686839D89DC35691,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8c5cb26-cff0-4046-85c2-ac8b6d288ee1,22 Feb 2023 11:56:20,B,Kurikulum 2013,20350618,Swasta,TK,Yayasan,225/I03.34.6/OT/1999,1999-03-16,421.9/7782/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20350618 TK PERTIWI 3 JETIS,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Mulyorejo,19 / 0,Mulyorejo,Jetis,Kec. Sambirejo,Kab. Sragen,Prov. Jawa Tengah,57293,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,14,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031405,TK SEMAI BENIH BANGSA,https://dapo.kemdikbud.go.id/sekolah/77069BECE41D3C7C1B4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35680bbd-90d1-4959-a85e-c3f10ed68899,11 Mar 2023 22:15:36,B,Kurikulum 2013,20350620,Swasta,TK,Yayasan,420/48/12/2015,2015-05-08,421.9/613/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20350620 TK SEMAI BENIH BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,JATIARUM,6 / 0,Jatiarum,Dawung,Kec. Sambirejo,Kab. Sragen,Prov. Jawa Tengah,57293,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,13,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031405,TKIT AZ ZAHRA SAMBIREJO,https://dapo.kemdikbud.go.id/sekolah/5107F8F617DA030B4A7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d7f16b3-9cdc-4481-b050-a40df2e42748,12 Mar 2023 21:19:54,A,Kurikulum 2013,69809276,Swasta,TK,Yayasan,8-D/SK/LBM/IV/2003,2003-04-02,421.9/612/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69809276 TKIT AZ ZAHRA SBRJ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),SURODADI,3 /,SURODADI,Dawung,Kec. Sambirejo,Kab. Sragen,Prov. Jawa Tengah,57293,-7,111,9,9,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,125,58,67,9,9,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031405,TKIT MADINATUL ILMI,https://dapo.kemdikbud.go.id/sekolah/F241C9065F8ED3F9AF33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/407aa2f3-a8d5-4314-861b-000de7555dc5,24 Jan 2023 09:42:17,B,Kurikulum 2013,69931816,Swasta,TK,Yayasan,420/72/12/2013,2013-10-10,421.9/615/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69931816 TKIT MADINATUL ILMI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,TEGALREJO,23 /,TEGALREJO,Kadipiro,Kec. Sambirejo,Kab. Sragen,Prov. Jawa Tengah,57293,-7,111,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,83,46,37,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,13,13,,,,,,,,,,,,,,,,,,
031405,KB  AZ ZAHRA DAWUNG,https://dapo.kemdikbud.go.id/sekolah/A1C8021039B1B96B3B4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9adfbeb7-4557-4b8a-9a66-9089ebb1d381,04 Mar 2023 14:02:21,B,Kurikulum 2013,69767418,Swasta,KB,Yayasan,421.9/2480/18/2008,2007-04-02,421.9/2480/18/2008,2007-04-02,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69767418 KB  AZ ZAHRA DAWUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,SURODADI RT 03,3 / 0,Surodadi,Dawung,Kec. Sambirejo,Kab. Sragen,Prov. Jawa Tengah,57293,-7,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,15,15,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031405,KB ANISSA 3 DAWUNG,https://dapo.kemdikbud.go.id/sekolah/E1A4B4D0DA6A746A93C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7730348b-f6c0-41cf-a67c-9c235621ee5e,25 Feb 2023 06:23:12,B,Kurikulum 2013,69767417,Swasta,KB,Yayasan,,,421.6/2846/18/2009,,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69767417 KB ANISSA 3 DAWUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GARUT,7 / 0,GARUT,DAWUNG,Kec. Sambirejo,Kab. Sragen,Prov. Jawa Tengah,57293,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,24,15,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031405,KB CERDAS CERIA,https://dapo.kemdikbud.go.id/sekolah/0017D0808DB7A1288231,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af43b5b9-547f-4d7b-b4c5-40d0266628f4,29 Aug 2022 23:14:06,,Kurikulum 2013,69934658,Swasta,KB,Yayasan,421.9/187/12/2015,2015-02-04,421.9/8196/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69934658 KB CERDAS CERIA,,,,,,,Jatisari Rt. 10,35 /,basan,Sambi,Kec. Sambirejo,Kab. Sragen,Prov. Jawa Tengah,57293,-7,111,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031405,KB HANDAYANI SAMBIREJO,https://dapo.kemdikbud.go.id/sekolah/4E735578B02F16DDA1C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b5785cc-51d4-401d-b94b-7ba7084482c0,25 Feb 2023 10:04:40,Terakreditasi,Kurikulum 2013,69767419,Swasta,KB,Yayasan,421.9/2836.412/2010,2010-11-06,421.9/183/12/2015,2015-02-04,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69767419 KB HANDAYANI SBRJ,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,SAMBIREJO,6 / 0,Garit,Sambirejo,Kec. Sambirejo,Kab. Sragen,Prov. Jawa Tengah,57293,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,16,8,8,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031405,KB LESTARI,https://dapo.kemdikbud.go.id/sekolah/2B72EBD2BC7A356E18D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/425173db-c517-4f2c-9174-6da615d3376e,01 Feb 2023 18:09:01,B,Kurikulum 2013,69934604,Swasta,KB,Yayasan,,2015-02-04,421.9/198/12/2015,2015-02-04,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69934604 KB LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JATEN,9 /,jaten,Musuk,Kec. Sambirejo,Kab. Sragen,Prov. Jawa Tengah,57293,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,18,9,9,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031405,KB MADINATUL ILMI,https://dapo.kemdikbud.go.id/sekolah/37C21E2D94CA04362647,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d043ba7-ed1d-4955-8ebc-0b3e61739b58,01 Feb 2023 12:57:19,B,Kurikulum 2013,69809374,Swasta,KB,Lainnya,421.9/907.f/12/2012,2012-03-26,421.9/263/13/2018,2018-02-12,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69809374 KB MADINATUL ILMI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,SRAGEN - BALONG KM.13,24 /,Tegalrejo,Kadipiro,Kec. Sambirejo,Kab. Sragen,Prov. Jawa Tengah,57293,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,7,9,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
031405,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/B7540F087936644AFE75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fcc0ef2-d39c-4a91-ae28-43c683c4293f,20 Jan 2023 12:38:37,B,Kurikulum 2013,69934656,Swasta,KB,Yayasan,01/DW_SKJ/VI/2013,2013-06-04,421.9/266/13/2018,2018-02-12,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69934656 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PONDOK,12 /,Pondok,Sukorejo,Kec. Sambirejo,Kab. Sragen,Prov. Jawa Tengah,57293,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,12,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031405,KB NURUD DHOLAM,https://dapo.kemdikbud.go.id/sekolah/1CEDFEBB2C9E293021CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8b43272-4f74-4955-baad-523978f3a20f,30 Jan 2023 20:44:30,B,Kurikulum 2013,69932765,Swasta,KB,Yayasan,421.9/203/12/2015,2015-02-04,421.9/8193/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69932765 KB NURUD DHOLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,350,Telkomsel Flash,GAMPING RT.018,18 /,Gamping,Jambeyan,Kec. Sambirejo,Kab. Sragen,Prov. Jawa Tengah,57293,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,5,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031405,KB SEMAI BENIH BANGSA,https://dapo.kemdikbud.go.id/sekolah/F512982158BBE3B8D25B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aaf402e8-8803-4d81-b6f9-89b7a0d97cdd,13 Feb 2023 15:26:02,B,Kurikulum 2013,69948993,Swasta,KB,Yayasan,421.9/2661.b/12/2011,2011-12-27,421.9/265/13/2018,2018-02-26,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69948993 KB SEMAI BENIH BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jatiarum,6 /,Jatiarum,Dawung,Kec. Sambirejo,Kab. Sragen,Prov. Jawa Tengah,57293,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,11,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031405,KB SRIKANDI KADIPIRO,https://dapo.kemdikbud.go.id/sekolah/434543796C5BD162D158,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31981848-c317-4c6b-9130-7fed0c9a148e,30 Jan 2023 20:14:39,,Kurikulum 2013,69767420,Swasta,KB,Yayasan,421.6/2848/18/2009,2009-07-13,421.9/8/86/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69767420 KB SRIKANDI KADIPIRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KADIPIRO,2 / 0,kadipiro,Kadipiro,Kec. Sambirejo,Kab. Sragen,Prov. Jawa Tengah,57293,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,4,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031405,KB SUMBER CERIA MUSUK,https://dapo.kemdikbud.go.id/sekolah/44D8DBBB0C02979DFD72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e542aae5-a826-4aa0-96d0-0f7a8cac2562,01 Feb 2023 09:52:27,B,Kurikulum 2013,69767413,Swasta,KB,Yayasan,,,421.9/1713A/12/2011,,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69767413 KB SUMBER CERIA MUSUK,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Smartfren,JATIGOWOK,0 / 0,Jatimulyo,MUSUK,Kec. Sambirejo,Kab. Sragen,Prov. Jawa Tengah,57293,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,18,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031405,POS PAUD KARTINI JETIS,https://dapo.kemdikbud.go.id/sekolah/0C6921D33DBA5685DD84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9ae1a3d-6f6b-4838-856b-2b3e02482f8e,13 Feb 2023 06:17:27,B,Kurikulum 2013,69767521,Swasta,SPS,Yayasan,421.9/2065/18/2009,2009-09-02,421.9/8198/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69767521 POS PAUD KARTINI JTS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JETIS,13 / 0,KUWUT,Jetis,Kec. Sambirejo,Kab. Sragen,Prov. Jawa Tengah,57293,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,16,5,11,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031405,POS PAUD MAWAR,https://dapo.kemdikbud.go.id/sekolah/743652FE4135EC1B63AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec1116c8-a8e0-4a88-b1cd-14a599a19273,14 Sep 2022 20:27:14,B,Kurikulum 2013,69809321,Swasta,SPS,Yayasan,,,421.6/2816/18/2009,,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69809321 POS PAUD MAWAR,,,,,,,NGABLAK,8 /,Ngablak Jambeyan,JAMBEYAN,Kec. Sambirejo,Kab. Sragen,Prov. Jawa Tengah,57293,-7,111,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031405,POS PAUD MELATI,https://dapo.kemdikbud.go.id/sekolah/5AEC5A71552810FDC4E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2ac1d02-a1f9-4406-8203-34f9652447ed,,,,69932769,Swasta,SPS,Yayasan,421.9/275/13/2018,2018-02-12,421.9/275/13/2018,2018-02-12,Tidak ada,BPD JATENG,SRAGEN,POS PAUD MELATI,,,,,,,PONDOK,10 /,pondok,Sambirejo,Kec. Sambirejo,Kab. Sragen,Prov. Jawa Tengah,57293,-7,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
