kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091410,TK KI KHAJAR DEWANTARA,https://dapo.kemdikbud.go.id/sekolah/A8DE19586546CD7AB40A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd6f17e5-9b5e-4f9c-8736-6ceea03d419d,30 Jan 2023 13:13:56,,Kurikulum 2013,69858197,Swasta,TK,Yayasan,01/IPL.TP/2005,2005-07-01,421.1/DPMPTSPTK-PTSP/66,2019-05-14,Tidak ada,BPD RIAU KEPRI SYARI,MUARA LEMBU,69858197 TK KI KHAJAR DEWANTARA TJ PAUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Raya Pekanbaru-Taluk Kuantan,8 / 4,Koto Tuo,Tanjung Pauh,Kec. Singingi Hilir,Kab. Kuantan Singingi,Prov. Riau,29563,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,77,35,42,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091410,TK LANCANG KUNING,https://dapo.kemdikbud.go.id/sekolah/6C2E65EE7E387A25F529,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c08251d-7d81-497a-8abd-5acd30f4c0f8,20 Jan 2023 10:19:35,B,Kurikulum 2013,69858195,Swasta,TK,Yayasan,470/06/SIPL.BJ/SH/X/2017/637,2017-04-20,66/DPMPTSP-PNP/2.02.01.02.2/2020,2020-08-27,Tidak ada,BPD RIAU KEPRI SYARI,MUARA LEMBU,69858195 TK LANCANG KUNING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jend. SUDIRMAN,9 / 4,MARGA MULYA,Beringin Jaya,Kec. Singingi Hilir,Kab. Kuantan Singingi,Prov. Riau,29563,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,59,37,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091410,TK MAWAR PUTIH,https://dapo.kemdikbud.go.id/sekolah/0B97D09D4DDBC797A0A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b12a96a2-6882-47c9-8521-3ff8e0e0c397,15 Feb 2023 10:23:28,B,Kurikulum 2013,69809865,Swasta,TK,Yayasan,07/SJ/II/2008,2008-01-23,421.1/DPMPTSPTK-PTSP/42,2019-05-13,Tidak ada,BPD RIAU KEPRI SYARI,MUARA LEMBU,69809865 TK MAWAR PUTIH DESA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Jeruk,15 / 6,REJO SARI,Sumber Jaya,Kec. Singingi Hilir,Kab. Kuantan Singingi,Prov. Riau,29563,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,12,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091410,TK MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/4FCE7B36C72522A8ACC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f541e5c-8d35-4c66-a0cf-ac092559d3c9,26 Jan 2023 19:09:00,B,Kurikulum 2013,69858191,Swasta,TK,Yayasan,07/SJ/II/2001,2001-01-23,N0.421/DPMPTSPTK-PTSP/63,2019-05-28,Tidak ada,BPD RIAU KEPRI SYARI,MUARA LEMBU,69858191 TK MEKAR SARI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,SUMBER JAYA,4 / 2,JADI MULYA,Sumber Jaya,Kec. Singingi Hilir,Kab. Kuantan Singingi,Prov. Riau,29563,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,68,39,29,7,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,,,,,,,,,,,,,,,,,,
091410,TK MUSTIKA NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/F09628CFB09172199036,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/744bd317-c0fb-433d-a3fb-ec56998f94d7,14 Feb 2023 19:30:58,,Kurikulum 2013,69929177,Swasta,TK,Yayasan,105/TKMN/SB/XII/2006,2006-12-11,421.1/DPMPTSPTK-PTSP/92,2019-08-28,Tidak ada,BPD RIAU KEPRI SYARI,MUARA LEMBU,69929177 TK MUSTIKA NUSANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,897,XL (GSM),PT. Wanasari Nusantara Sei Jake Estate,29 / 4,SUNGAI BULUH,Sungai Buluh,Kec. Singingi Hilir,Kab. Kuantan Singingi,Prov. Riau,29563,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21,10,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091410,TK MUTIARA,https://dapo.kemdikbud.go.id/sekolah/B97F42882B3A91E12666,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44c0216f-67bb-474d-8cca-d6edf47a1c65,23 Jan 2023 10:56:30,,Kurikulum 2013,69858196,Swasta,TK,Yayasan,01/SK-SP/I/2014,2014-01-10,421.1/DISDIK/2011/558,2011-01-06,Tidak ada,BPD RIAU KEPRI SYARI,MUARA LEMBU,69858196 TK MUTIARA DESA SUNGAI PAKU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Raya Sungai Paku,2 / 5,MEKAR SELATAN,Sungai Paku,Kec. Singingi Hilir,Kab. Kuantan Singingi,Prov. Riau,29563,0,101,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,20,16,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091410,TK NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/59E629A28EC827D7E399,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04fe028d-0dba-466e-9f8c-7f263df1b7a8,28 Jan 2023 07:49:07,B,Kurikulum 2013,69858189,Swasta,TK,Yayasan,05/PKK.SR/VI/1998,1998-06-30,421.1DPMPTSPTK-PTSP/61,2019-04-01,Tidak ada,BPD RIAU KEPRI SYARI,MUARA LEMBU,69858189 TK NUSANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),RA. Kartini,2 / 1,SIDOMULYO,Simpang Raya,Kec. Singingi Hilir,Kab. Kuantan Singingi,Prov. Riau,29563,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,28,17,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091410,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/931D2C7422E86C0146F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6df3bfb0-4d5a-4c17-8dc6-804ccca22323,31 Mar 2023 22:20:58,B,Kurikulum 2013,69858188,Swasta,TK,Yayasan,015/IPL-TK/SB--1992/05,1992-06-20,421.1/DPMPTSPTK-PTSP/43,2019-05-13,Tidak ada,BPD RIAU KEPRI SYARI,MUARA LEMBU,69858188 TK PAUD PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Simpang Empat,26 / 3,Buluh Mulya,Sungai Buluh,Kec. Singingi Hilir,Kab. Kuantan Singingi,Prov. Riau,29563,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,49,24,25,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
091410,TK PERTIWI KOTO BARU,https://dapo.kemdikbud.go.id/sekolah/1D43374E2398C42AEE08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13a65e8d-b154-4c19-a1a3-72f73d74ae5b,25 Jan 2023 21:52:34,B,Kurikulum 2013,10496431,Swasta,TK,Yayasan,01/IPL.KB/1999/070,1999-01-01,22/BPTPM-PER/2016,2016-03-28,Tidak ada,BPD RIAU KEPRI SYARI,MUARA LEMBU,10496431 TK PERTIWI DESA KOTO BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,KOTO BARU,12 / 3,Sungai Nago,Koto Baru,Kec. Singingi Hilir,Kab. Kuantan Singingi,Prov. Riau,29563,0,101,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,58,30,28,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091410,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/F41A7C41986AB78130FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d2443c0-1f0b-475f-8c8a-40b30f23c634,18 Mar 2023 11:32:10,B,Kurikulum 2013,69858193,Swasta,TK,Yayasan,02/IPL.TKTH/VII/2003,2003-07-15,421.1/Disdikpora/PAUDNI/2019/844,2019-05-16,Tidak ada,BPD RIAU KEPRI SYARI,MUARA LEMBU,69858193 TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SIMPANG INDAH,14 / 4,SIMPANG INDAH,Bukit Raya,Kec. Singingi Hilir,Kab. Kuantan Singingi,Prov. Riau,29563,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,10,10,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
