kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
326003,SD NEGERI 20 KOTA SORONG,https://dapo.kemdikbud.go.id/sekolah/EBB102AC4BA0605F82C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40bd3dd2-31f5-e011-8975-a7a978784c51,15 Mar 2023 14:08:09,B,Kurikulum 2013,60400339,Negeri,SD,Pemerintah Daerah,,1976-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SORONG...,SDINPRES16KAMPUNGBARUSRG...,Bersedia Menerima,Pagi,9001,PLN,9200,Telkomsel Flash,Jl Gunung  Kawi  RT.003 RW.007 Kampung Baru Sorong Kota Kode Pos  98413,3 / 7,,Kel. Kampung Baru,Kec. Sorong Kota,Kota Sorong,Prov. Papua Barat,98413,0,131,9,9,0,0,1,0,0,2,4,0,4,9,0,1,23,21,23,22,12,11,8,10,12,17,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,1,186,90,96,11,11,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
326003,SD NEGERI 22 KOTA SORONG,https://dapo.kemdikbud.go.id/sekolah/B2F68423B23D9BD4F9C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c00b4cd2-31f5-e011-8695-39eaeef2a976,07 Mar 2023 12:44:16,B,Kurikulum 2013,60403602,Negeri,SD,Pemerintah Pusat,No. ARG/081/HP/1984,1984-11-06,No. ARG/081/HP/1984,1984-11-06,Tidak ada,Bank Papua,Cabang Sorong,SD INPRES 24 KLALIGI SORONG,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,1200,Telkomsel Flash,"Jl. Rejauw ,  A.yani",4 / 4,,Kel. Klakublik,Kec. Sorong Kota,Kota Sorong,Prov. Papua Barat,98414,0,131,20,20,0,0,0,0,0,3,6,20,4,26,1,1,76,67,38,30,32,25,37,29,39,33,39,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,30,2,474,261,213,22,22,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
326003,SD NEGERI 39 KOTA SORONG,https://dapo.kemdikbud.go.id/sekolah/8E5804962B693AB76701,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f01f4bd2-31f5-e011-be5c-f191476576ba,30 Mar 2023 17:35:05,B,Kurikulum 2013,60400343,Negeri,SD,Pemerintah Pusat,,1998-09-05,,1910-01-01,Tidak ada,BPD CAB. KOTA SORONG,cabang,SD INPRES 117 KAMPUNG BARU SORONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jln. WAIGEO Klasuur  RT 002 RW002 Sorong Kota, Kota Sorong",4 / 4,KLASUUR,Kel. Klasuur,Kec. Sorong Kota,Kota Sorong,Prov. Papua Barat,98413,0,131,6,6,0,0,0,0,0,0,2,0,2,6,0,2,16,21,21,6,10,2,14,11,13,9,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,144,87,57,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
326003,SD NEGERI 8 KOTA SORONG,https://dapo.kemdikbud.go.id/sekolah/FCCCAC5E7D5E308D0937,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0724bd2-31f5-e011-a133-57d0255b7709,01 Apr 2023 12:41:07,B,Kurikulum 2013,60400475,Negeri,SD,Pemerintah Daerah,034/KABSOR/X/1987,1987-10-06,034/KABSOR/X/1987,1987-10-06,Tidak ada,Bank Papua,Cabang Sorong,SD NEGERI 19 KAMPUNG BARU,Bersedia Menerima,Pagi,9001,PLN,1300,Lainnya,Jl. Ra Kartini Lorong I,4 / 8,Klasuur,Kel. Klasuur,Kec. Sorong Kota,Kota Sorong,Prov. Papua Barat,98413,0,131,12,12,0,0,1,0,0,1,4,0,5,11,4,1,28,26,20,16,26,23,23,29,15,13,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,16,5,273,139,134,11,11,1,1,0,0,0,0,1,1,1,1,0,0,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
326003,SD NEGERI 9 KOTA SORONG,https://dapo.kemdikbud.go.id/sekolah/700E10EB39FF0CBBA58E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0814bd2-31f5-e011-8da5-ad0427af00a8,02 Apr 2023 22:54:11,B,Kurikulum 2013,60400461,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SORONG...,SDNEGERI21RUFEI...,Bersedia Menerima,Kombinasi,Proses Sertifikasi,PLN,900,Tidak Ada,JALAN  DONALD ISAAC PANJAITAN  RT. 000  RW.000 RUFEI,4 / 8,,KLASUGLEY,Kec. Sorong Kota,Kota Sorong,Prov. Papua Barat,98411,0,131,10,10,0,0,1,0,0,0,4,0,2,11,0,1,16,13,15,15,15,13,28,21,38,24,28,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,1,247,140,107,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
326003,SD ANNUR YAPIS KAMPUNG BARU,https://dapo.kemdikbud.go.id/sekolah/79811C6E040FD5E5F29C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60b874d2-31f5-e011-9b4e-c34fac69963d,07 Mar 2023 09:39:09,A,Kurikulum 2013,60400393,Swasta,SD,Yayasan,Perwalikota Sorong No. 63 Tahun 2014,2014-10-15,Perwalikota Sorong No. 63 Tahun 2014,2014-10-15,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BANK PEMBANGUNAN DAERAH PAPUA  SORONG...,SDANNURYAPISKAMPUNGBARU...,Bersedia Menerima,Kombinasi,9001,PLN,5500,Telkom Speedy,JL. YAPEN NO. 03 KAMPUNG BARU RT 001 RW 006 KLASUUR.SORONG KOTA SORONG KOTA,1 / 1,Klasuur,Kel. Klasuur,Kec. Sorong Kota,Kota Sorong,Prov. Papua Barat,98413,0,131,7,6,0,0,0,0,0,1,0,1,2,8,0,2,24,13,8,7,14,14,9,12,15,15,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,2,149,77,72,6,6,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
326003,SD KRISTEN KALAM KUDUS SORONG,https://dapo.kemdikbud.go.id/sekolah/EFCBB14ABF2F95715377,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/600f8cd2-31f5-e011-8a05-bdf50a6022f9,31 Mar 2023 07:10:41,A,Kurikulum 2013,60400400,Swasta,SD,Yayasan,867/I18.7/DS/2000,2000-01-03,867/118.7/DS/2000,2000-01-03,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SORONG...,SDKRISTENKALAMKUDUSSORONG...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,2000,Telkomsel Flash,Jl. Misol No.65,0 / 0,Kampung Baru,Kel. Kampung Baru,Kec. Sorong Kota,Kota Sorong,Prov. Papua Barat,98413,0,131,13,9,1,1,3,0,1,1,3,1,1,16,0,1,31,32,29,27,30,17,18,26,18,23,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,17,1,283,142,141,13,13,1,1,2,2,0,0,1,1,1,1,1,1,1,1,6,6,1,1,0,0,1,1,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
326003,SD MUHAMMADIYAH I REMU,https://dapo.kemdikbud.go.id/sekolah/930F9AB96A51980739B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/303875d2-31f5-e011-b855-119fc3f8afe0,28 Mar 2023 22:12:34,A,Kurikulum 2013,60400395,Swasta,SD,Yayasan,2203/1-001/1R-63/78,1978-07-26,,1910-01-01,Tidak ada,BANK PAPUA,Sorong,SD MUHAMMADIYAH I,Bersedia Menerima,Pagi,9001,PLN,1500,Tidak Ada,Jl. PUYUH,1 / 1,,KLAWUMUK,Kec. Sorong Kota,Kota Sorong,Prov. Papua Barat,98146,0,131,14,14,0,0,1,0,0,2,4,0,4,15,1,1,16,14,24,19,20,34,28,30,33,36,42,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,19,2,328,163,165,15,14,1,1,2,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
326003,SD SHINE PRIMARY SCHOOL SORONG,https://dapo.kemdikbud.go.id/sekolah/567D79D9F7CBC1B53864,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce5c11ab-d3c5-4de5-8df5-ba01ed4bf197,16 Dec 2022 12:14:54,C,Kurikulum 2013,69969687,Swasta,SD,Yayasan,ketua Yayasan,2019-06-17,Walikota Sorong,2019-07-19,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SORONG...,SDSHINEPRIMARYSCHOOLSORONG...,,,,,,,Jl. Kesehatan Kota Sorong,1 / 1,Kampung Baru,Kel. Kampung Baru,Kec. Sorong Kota,Kota Sorong,Prov. Papua Barat,98414,0,131,0,0,0,0,0,0,0,0,0,0,2,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,7,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
326003,SD YPK I SYALOOM KLADEMAK,https://dapo.kemdikbud.go.id/sekolah/DC0826F0E4038EC0F364,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/401e8cd2-31f5-e011-af16-37e5dc8adab1,23 Feb 2023 04:53:46,B,Kurikulum 2013,60400411,Swasta,SD,Yayasan,/XII/1947,1947-12-31,849/1200/2020,2020-08-24,Tidak ada,BANK BRI,sorong,SD YPK 1 SYALOOM KLADEMAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,Jln.mawar Klademak,1 / 2,Klademak,KLASUGLEY,Kec. Sorong Kota,Kota Sorong,Prov. Papua Barat,98414,0,131,10,10,0,0,0,0,0,0,0,0,1,10,1,0,15,22,11,13,7,7,26,13,21,22,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,1,203,103,100,10,10,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
326003,SD YPK VI RAFIDIM KLADEMAK,https://dapo.kemdikbud.go.id/sekolah/7D2140CC1EF675239137,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/300075d2-31f5-e011-99f1-358dcdf1a9d9,28 Mar 2023 21:03:48,B,Kurikulum 2013,60400437,Swasta,SD,Yayasan,16/R-YPK/IX/84,1973-12-12,849/1241/2020,1910-01-01,Tidak ada,BANK PAPUA,CABANG SORONG,SD YPK VI RAFIDIM KLD III SRG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jalan Mawar Klademak III A RT.001 RW.001 Klademak Sorong, Sorong Kota",1 / 4,Klademak,KLAUBLE,Kec. Sorong Kota,Kota Sorong,Prov. Papua Barat,98414,0,131,6,6,0,0,0,0,0,1,2,0,1,6,0,0,3,2,1,2,2,2,5,5,13,7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,0,50,28,22,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
