kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
161225,KB ABDI MULIA 10,https://dapo.kemdikbud.go.id/sekolah/2090148BDC294AE6572E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce838764-f397-4f4b-b7d8-11776bb990e0,,,,70029298,Swasta,KB,Yayasan,421.1/1746/UM-PKPNF/dikbud/IV/2022,2022-04-22,421.1/1746/UM-PKPNF/dikbud/IV/2022,2022-04-22,Tidak ada,,,,,,,,,,Kampung Long Melaham,/,,Long Melaham,KEC. LONG BAGUN,Kab. Mahakam Ulu,Prov. Kalimantan Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
161225,KB KARTINI,https://dapo.kemdikbud.go.id/sekolah/6ED10F956083A52CAFF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/742f148b-754b-4b7b-9a26-4553eaea4b94,31 Aug 2022 22:44:02,,Kurikulum 2013,70001599,Swasta,KB,Yayasan,421.1/0207/UM-PKPNF/Dikbud/II/2020,2020-03-09,421.1/0207/UM-PKPNF/Dikbud/II/2020,2020-03-09,Tidak ada,BPD KALIMANTAN TIMUR,Cabang Ujoh Bilang,70001599 KB KARTINI/BOP,,,,,,,Long Merah,2 /,Long Merah,Long Merah,KEC. LONG BAGUN,Kab. Mahakam Ulu,Prov. Kalimantan Timur,75779,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161225,KB SANTA MIRIAM,https://dapo.kemdikbud.go.id/sekolah/65BDFE14A1A4A50F0E18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/202424a1-314b-4623-bb14-204be02f94a3,24 Mar 2023 22:16:23,,Kurikulum 2013,70001677,Swasta,KB,Yayasan,421.1/0129/DPMP2T-TU.P/VI/2019,2019-06-11,421.1/4349/UM-PKPNF/Dikbud/VII/2019,2019-07-23,Tidak ada,BPD KALIMANTAN TIMUR,Cabang Ujoh Bilang,70001677 KB SANTA MIRIAM/BOP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5000,Lainnya,Jln. SIMPANG GOA MARIA,3 /,Ujoh BILANG,Ujoh Bilang,KEC. LONG BAGUN,Kab. Mahakam Ulu,Prov. Kalimantan Timur,75767,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,3,54,27,27,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
161225,PG ABDI MULIA 3,https://dapo.kemdikbud.go.id/sekolah/4B7E37FFD0D9B3C53B85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/008a882b-b9c8-4d3c-a211-86619f599442,26 Jan 2023 08:13:28,,Kurikulum 2013,69921120,Swasta,KB,Yayasan,425.11/2471/UM-PNF/DP-II/,2013-04-03,425.11/2471/UM-PNF/DP-II/,2013-04-03,Tidak ada,BPD KALIMANTAN TIMUR,Cabang Ujoh Bilang,69921120 PG ABDI MULIA 3/BOP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,BATOQ KELO RT 3,3 /,,Batoq Kelo,KEC. LONG BAGUN,Kab. Mahakam Ulu,Prov. Kalimantan Timur,75567,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,14,8,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161225,PG ABDI MULIA 7,https://dapo.kemdikbud.go.id/sekolah/25E2E3830FB49BE29165,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5972245c-c475-4e70-8807-67d5bfad51c3,15 Feb 2023 13:17:25,A,Kurikulum 2013,69932492,Swasta,KB,Yayasan,800/8197/UM-PKPNFI/DPK-II,2015-11-27,800/8197/UM-PKPNFI/DPK-II,2015-11-27,Tidak ada,BPD KALIMANTAN TIMUR,Cabang Ujoh Bilang,69932492 PG ABDI MULIA 7/BOP,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,150,Telkomsel Flash,Kampung Long Hurai,1 / 1,LONG HURAI,Long Hurai,KEC. LONG BAGUN,Kab. Mahakam Ulu,Prov. Kalimantan Timur,75567,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,7,3,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161225,PG ABDI MULIA 8,https://dapo.kemdikbud.go.id/sekolah/EFCFDD2065DB3CAD0014,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3b7f280-9113-47cc-8c67-d819b262d405,25 Mar 2023 10:30:15,,Kurikulum 2013,69932503,Swasta,KB,Yayasan,800/0821/UM-PKPNFI/DPK-II,2015-11-27,800/8196/UM-PKPNFI/DPK-II,2015-11-27,A - Tuna netra,BPD KALIMANTAN TIMUR,Cabang Ujoh Bilang,69932503 PG ABDI MULIA 8/BOP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kampung Batu Majang,1 / 1,Batu Majang,Batu Majang,KEC. LONG BAGUN,Kab. Mahakam Ulu,Prov. Kalimantan Timur,75567,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,17,9,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161225,PG KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/7CFC7D82A5E4674ABF54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/daaabdd5-fc80-4925-9626-8cb57f65013a,21 Feb 2023 09:44:13,,Kurikulum 2013,69921447,Swasta,KB,Yayasan,425/4950/UM-PKPNFI/DPK-II,2014-09-01,425/4950/UM-PKPNFI/DPK-II,2014-09-01,Tidak ada,BPD KALIMANTAN TIMUR,Cabang Ujoh Bilang,69921447 PG KASIH IBU/BOP,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Telkomsel Flash,JL. DOM BANG RT 4 LONG MELAHAM,4 /,Kampung Long Melaham,Long Melaham,KEC. LONG BAGUN,Kab. Mahakam Ulu,Prov. Kalimantan Timur,75767,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,30,17,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161225,PG MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/8CD0B4FB0145C49E8B73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42679ad8-5da7-40d1-a6fc-2116f0cd1b01,23 Feb 2023 07:59:36,,Kurikulum 2013,69921450,Swasta,KB,Yayasan,425/4949/UM-PKPNFI/DPK-II,2014-09-01,421.1/2089/UM-PKPNF/Dikbud/V/2022,2022-05-18,Tidak ada,BPD KALIMANTAN TIMUR,Cabang Ujoh Bilang,69921450 PG MUTIARA BUNDA/BOP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Long Bagun Ulu,1 /,Long Bagun Ulu,Long Bagun Ulu,KEC. LONG BAGUN,Kab. Mahakam Ulu,Prov. Kalimantan Timur,75567,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,17,6,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
161225,PG PANCUR KASIH,https://dapo.kemdikbud.go.id/sekolah/299FC800DE30521847F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0339c8a2-14f2-4d4c-bd06-02bda734e252,14 Mar 2023 07:51:19,,Kurikulum 2013,69945532,Swasta,KB,Yayasan,421.10/209/DP-II/II/2008,2008-02-01,421.10/209/DP-II/II/2008,2008-02-01,Tidak ada,BPD KALIMANTAN TIMUR,Cabang Ujoh Bilang,69945532 PG PANCUR KASIH/BOP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Kampung Memahak Besar,4 / 30,mamahak besar,Memahak Besar,KEC. LONG BAGUN,Kab. Mahakam Ulu,Prov. Kalimantan Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,12,5,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161225,SD NEGERI 001 UJOH BILANG,https://dapo.kemdikbud.go.id/sekolah/A741B6024C3C245D1A2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0d8457e-30f5-e011-8596-555af7f4a646,20 Feb 2023 12:23:44,B,Kurikulum 2013,30406614,Negeri,SD,Pemerintah Pusat,,1982-07-01,,1910-01-01,Tidak ada,BPD,Long Bagun,SDN 001 Ujoh Bilang,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,44000,Lainnya,JL. POROS RT. 07 KAMPUNG UJOH BILANG,9 / 0,Ujoh Bilang,UJOH BILANG,KEC. LONG BAGUN,Kab. Mahakam Ulu,Prov. Kalimantan Timur,75567,0,115,13,13,3,0,4,0,4,3,10,0,7,11,2,4,37,18,12,24,30,36,26,25,29,17,27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,6,297,161,136,10,10,1,1,1,1,0,0,1,1,1,1,1,1,1,1,6,6,2,2,0,0,0,0,1,1,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
