kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056019,TK CEMPAKA PURI,https://dapo.kemdikbud.go.id/sekolah/E26C2BD3DD11A83F23DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f8baca7-3045-4f5c-9cb0-a15335930157,02 Feb 2023 09:17:49,,Kurikulum 2013,69906622,Swasta,TK,Yayasan,421.1/10104/436.6.4/2014,2014-11-27,188 / 42 / A / IO-SP / 436.7.15 / 2022,2014-11-27,Tidak ada,BPD JAWA TIMUR,CABANG HR MUHAMMAD,69906622 TK CEMPAKA PURI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,Jl.Cempaka 27-29,6 / 8,EMBONG KALIASIN,Embong Kaliasin,Kec. Genteng,Kota Surabaya,Prov. Jawa Timur,60271,-7,112,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,17,11,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
056019,TK DAHLIA,https://dapo.kemdikbud.go.id/sekolah/C200E69E4076DA968145,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62531b3c-676d-4985-9e49-79c4cfca32d6,16 Feb 2023 18:47:49,C,Kurikulum 2013,20560471,Swasta,TK,Yayasan,421.1/1491/436.6.4/2013,2013-02-13,500.16.7.2/ 687 / A/ 10-SP/436.7.15/2023,2023-02-14,Tidak ada,BPD JAWA TIMUR,CABANG UTAMA SURABAYA,20560471 TK DAHLIA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Indosat Mentari,Jl.Undaan Wetan V No.5A,5 / 10,,Ketabang,Kec. Genteng,Kota Surabaya,Prov. Jawa Timur,60272,-7,112,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,35,19,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
056019,TK DHARMA PUTRA,https://dapo.kemdikbud.go.id/sekolah/69DB173C6C542B50F20B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68c71ef7-1b5e-4f3c-b6e4-089439f77aa8,20 Jan 2023 13:13:53,B,Kurikulum 2013,20560433,Swasta,TK,Yayasan,421.1/0681/436.6.4/2012,2012-01-12,421.1/ 639 /A/ IO-SP/436.7.15/2022,2022-10-04,Tidak ada,BPD JAWA TIMUR,Cabang UTAMA,20560433 TK DHARMA PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KEPUTRAN PANJUNAN II / 25 GENTENG - SURABAYA,2 / 13,,Embong Kaliasin,Kec. Genteng,Kota Surabaya,Prov. Jawa Timur,60271,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,47,25,22,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
056019,TK DHARMA WANITA PERSATUAN,https://dapo.kemdikbud.go.id/sekolah/AEBC363D54189AD40C5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2b17f99-2898-4b75-ab7a-cd3e6082cd66,24 Jan 2023 12:34:45,C,Kurikulum 2013,20560460,Swasta,TK,Yayasan,421.1/6062/436.6.4/2011,2011-04-01,421.1/5055/436.7.1/2021,2021-02-26,Tidak ada,BPD JAWA TIMUR,CABANG UTAMA SURABAYA,20560460 TK DHARMA WANITA P,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl.R.P.S Gondokoesoemo No.21,4 / 6,PENELEH,Peneleh,Kec. Genteng,Kota Surabaya,Prov. Jawa Timur,60274,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,21,11,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
056019,TK EKA REMAJA,https://dapo.kemdikbud.go.id/sekolah/D89BEFC45FCA91D457C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cbf68c0-79dc-4208-b79e-a1f43ae70a07,09 Feb 2023 16:48:52,B,Kurikulum 2013,20560457,Swasta,TK,Yayasan,421.1/11918/436.6.4/2012,2012-10-02,421.1/ 237 /A/ IO-SP/436.7.15/2022,2020-10-05,Tidak ada,BPD JAWA TIMUR,CABANG UTAMA SURABAYA,20560457 TK EKA REMAJA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. UNDAAN PENELEH VI No. 2,6 / 5,,Peneleh,Kec. Genteng,Kota Surabaya,Prov. Jawa Timur,60274,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,44,30,14,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
056019,TK GOTONG ROYONG,https://dapo.kemdikbud.go.id/sekolah/C7673A4F0D036A9B274E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/477a47aa-102f-47ab-92f6-a6933c54cab3,16 Mar 2023 14:53:19,B,Kurikulum 2013,20560472,Swasta,TK,Yayasan,421.1/1492/436.6.4/2013,2013-02-13,421.1/14415/436.7.1/2020,2020-08-31,Tidak ada,BPD JAWA TIMUR,CABANG UTAMA SURABAYA,20560472 TK GOTONG ROYONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PECINDILAN V  No.25 SURABAYA,5 / 2,Kapasari,Kapasari,Kec. Genteng,Kota Surabaya,Prov. Jawa Timur,60273,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,48,27,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
056019,TK HAPPY FAMILY SCHOOL,https://dapo.kemdikbud.go.id/sekolah/B4A9690B3A354B230025,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70568857-6090-40a0-969f-b49e5d46c777,11 Feb 2023 21:33:29,A,Kurikulum 2013,69763366,Swasta,TK,Yayasan,421.1/0853/436.6.4/2012,2012-01-16,421.1/6870/436.7.1/2021,2021-03-19,Tidak ada,BPD JAWA TIMUR,CABANG UTAMA SURABAYA,69763366 TK HAPPY FAMILY S,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,241500,Tidak Ada,EMBONG SAWO NO. 2 KA . 3-7,2 / 1,Embong Kaliasin,Embong Kaliasin,Kec. Genteng,Kota Surabaya,Prov. Jawa Timur,60271,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,17,11,6,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
056019,TK IMANUEL,https://dapo.kemdikbud.go.id/sekolah/7ADBB7738C2CB8361B62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08c5f56b-0c44-4bd8-afcb-90eefde6d94e,03 Mar 2023 00:54:57,B,Kurikulum 2013,20560437,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CABANG UTAMA SURABAYA,20560437 TK IMANUEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Telkom Speedy,JL. Jimerto 2A,4 / 8,Ketabang,Ketabang,Kec. Genteng,Kota Surabaya,Prov. Jawa Timur,60272,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,26,14,12,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
056019,TK IMKA / YMCA,https://dapo.kemdikbud.go.id/sekolah/983F49BE5F434F7A4681,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab970055-2b7a-4f67-8d96-f2357d31568a,21 Feb 2023 14:14:57,A,Kurikulum 2013,20560429,Swasta,TK,Yayasan,421.1/2393/436.6.4/2013,2013-03-14,421.1/116/436.6.4/2014,2014-08-13,Tidak ada,BPD JAWA TIMUR,CABANG HR MUHAMMAD,20560429 TK IMKA / YMCA,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. KOMBES POL M. DURIYAT NO. 9 SURABAYA,2 / 8,Embong Kaliasin,Embong Kaliasin,Kec. Genteng,Kota Surabaya,Prov. Jawa Timur,60271,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,3,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
056019,TK ISTANA BALITA,https://dapo.kemdikbud.go.id/sekolah/9AEB6CAF0803DD41D315,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ff46db2-712b-477c-bd42-2bf0f60391ba,06 Mar 2023 23:40:09,B,Kurikulum 2013,20560483,Swasta,TK,Yayasan,421.1/5889/436.6.4/2011,2011-03-10,421.1/1849/436.71/2021,2021-01-26,Tidak ada,BPD JAWA TIMUR,CABANG UTAMA SURABAYA,20560483 TK ISTANA BALITA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,0,Lainnya (Serat Optik),JL. GADING No.2,1 / 9,,Ketabang,Kec. Genteng,Kota Surabaya,Prov. Jawa Timur,60272,-7,112,5,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,56,25,31,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
