kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130619,TK PGRI KARYA NILAM,https://dapo.kemdikbud.go.id/sekolah/ACF1FBCB19888E7ADD32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2215b778-7df0-4ccc-a315-8b30a193ae79,30 Mar 2023 11:18:20,B,Kurikulum 2013,69836522,Swasta,TK,Yayasan,,,39/114/KEP/90,,Tidak ada,BPD KALIMANTAN BARAT,CABANG KETAPANG,69836522 TK PGRI KARYA NILAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,GAJAH MADA,8 / 4,,KALI NILAM,Kec. Delta Pawan,Kab. Ketapang,Prov. Kalimantan Barat,78851,-1,109,5,10,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,1,95,49,46,5,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130619,TK PL SANTA MARIA,https://dapo.kemdikbud.go.id/sekolah/BF4847A6D413C2BCDFA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f0892e3-cae7-4b32-bbbb-3b1a54e3e8a0,24 Mar 2023 10:44:24,A,Kurikulum 2013,69915195,Swasta,TK,Yayasan,04/KEP/96,1996-02-27,04/KEP/96,1996-02-27,Tidak ada,BPD KALIMANTAN BARAT,CABANG KETAPANG,69915195 TK PL SANTA MARIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,3 (Tri),Jln. Jendral. A. Yani Nomor 88 Ketapang,13 /,Mulia Baru,Kantor,Kec. Delta Pawan,Kab. Ketapang,Prov. Kalimantan Barat,78811,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,2,67,31,36,5,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130619,TK SANTA THERESIA,https://dapo.kemdikbud.go.id/sekolah/25B488182D926B2491F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3012c93e-e38b-45c1-bed1-32abe6c02031,15 Mar 2023 12:05:16,B,Kurikulum 2013,69954616,Swasta,TK,Yayasan,265,2002-09-30,844 Tahun 2021,2021-06-23,Tidak ada,BPD KALIMANTAN BARAT,CABANG KETAPANG,69954616 TK SANTA THERESIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,3 (Tri),Jln Penembahan Airmala No. 2B,27 / 9,Mulia Baru,Mulia Baru,Kec. Delta Pawan,Kab. Ketapang,Prov. Kalimantan Barat,78813,-1,109,4,6,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,64,32,32,6,6,1,1,1,1,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,2,2,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130619,TK SWASTA DHARMA WANITA PERSATUAN SETDA,https://dapo.kemdikbud.go.id/sekolah/947924C9EE879795CD3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/899b7f8e-41c8-4aff-87a6-53971e1f9085,06 Mar 2023 08:32:08,A,Kurikulum 2013,69901165,Swasta,TK,Yayasan,018/c/kep/1.83,1983-02-23,102/114/Kep/E/1989,1989-10-17,Tidak ada,BPD KALIMANTAN BARAT,CABANG KETAPANG,69901165 TK SWASTA DPW SETDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Letkol M. Thohir,21 / 4,,Kantor,Kec. Delta Pawan,Kab. Ketapang,Prov. Kalimantan Barat,78811,0,0,4,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,91,43,48,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130619,KB AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/55F558698CA12489B929,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdc4bf95-2b73-437f-bcde-c1810dda0982,13 Feb 2023 10:19:29,B,Kurikulum 2013,69960330,Swasta,KB,Yayasan,59,2016-04-14,421.9/253/PAUD,2016-05-31,Tidak ada,BPD KALIMANTAN BARAT,CABANG KETAPANG,69960330 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. KH Mansyur Rt 029/Rw 000,29 /,,Tengah,Kec. Delta Pawan,Kab. Ketapang,Prov. Kalimantan Barat,78812,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,23,13,10,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130619,KB BABUL KHAIR,https://dapo.kemdikbud.go.id/sekolah/8AF208531615E3F4DDF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/793353eb-9dba-4c31-9392-369760cef33f,12 Mar 2023 19:00:21,,Kurikulum 2013,69896597,Swasta,KB,Yayasan,15,2010-06-07,075/DISDIK-E.2/2019,2019-01-23,Tidak ada,BPD KALIMANTAN BARAT,CABANG KETAPANG,69896597 KB BABUL KHAIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya,"Jln. M.T. Hariyono , Gg. Cendrawasih",3 / 1,,Tengah,Kec. Delta Pawan,Kab. Ketapang,Prov. Kalimantan Barat,,-1,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,7,5,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130619,KB HARAPAN MULIA,https://dapo.kemdikbud.go.id/sekolah/2D8E8CBFAE627A28F1BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0602da64-0015-45bd-87a4-497fee1587eb,25 Jan 2023 18:57:42,C,Kurikulum 2013,69836558,Swasta,KB,Lainnya,,1900-01-01,421.9/068/PAUD,1900-01-01,Tidak ada,BPD KALIMANTAN BARAT,CABANG KETAPANG,69836558 KB HARAPAN MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),SEI KARYA,30 / 10,,Mulia Baru,Kec. Delta Pawan,Kab. Ketapang,Prov. Kalimantan Barat,78813,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,17,12,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130619,KB KARTIKA KIPAN-C,https://dapo.kemdikbud.go.id/sekolah/825F9DEF412534DF709B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f2a4390-3c2e-46ea-a7e8-257dbf7041ef,24 Jan 2023 09:50:34,,Kurikulum 2013,69983895,Swasta,KB,Yayasan,1,2005-04-14,717/DISDIK-E.2/2018,2018-11-06,Tidak ada,BPD KALIMANTAN BARAT,CABANG KETAPANG,69983895 KB KARTIKA KIPAN C,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Jl. Gatot Subroto, ASMIL KIPAN-C 643",5 / 1,PAYA KUMANG,Paya Kumang,Kec. Delta Pawan,Kab. Ketapang,Prov. Kalimantan Barat,78851,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,9,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
130619,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/84280B7F453AB9DA6722,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af94ee9c-2a61-4894-b7e6-094d056f6bd5,25 Mar 2023 19:56:39,C,Kurikulum 2013,69836563,Swasta,KB,Lainnya,,,421.9/019/PAUD,,Tidak ada,BPD KALIMANTAN BARAT,CABANG KETAPANG,69836563 KB KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,HAYAM WURUK,2 / 1,Putri Indah,SUKA BANGUN DALAM,Kec. Delta Pawan,Kab. Ketapang,Prov. Kalimantan Barat,78813,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,17,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130619,KB MATAN BARU,https://dapo.kemdikbud.go.id/sekolah/9FD65ABD6F4B8DCBED4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f56b51c-2f99-4096-b4b1-9c45d9fda401,24 Feb 2023 09:35:43,B,Kurikulum 2013,69866569,Swasta,KB,Yayasan,,,421.9/110/PAUD,,Tidak ada,BPD KALIMANTAN BARAT,CABANG KETAPANG,69866569 KB MATAN BARU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,MATAN BARU,16 / 6,,MULIA BARU,Kec. Delta Pawan,Kab. Ketapang,Prov. Kalimantan Barat,78813,-1,109,5,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,24,10,14,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130619,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/7AA2B04BDC33217A894C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/244028bc-0772-4c37-8371-fad850b42e22,15 Mar 2023 09:32:16,,Kurikulum 2013,69984983,Swasta,KB,Yayasan,21,2018-11-14,822/DISDIK-E.2/2018,2018-12-20,Tidak ada,BPD KALIMANTAN BARAT,CABANG KETAPANG,69984983 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,PAUD MELATI,21 / 5,Sukaharja 1,Sukaharja,Kec. Delta Pawan,Kab. Ketapang,Prov. Kalimantan Barat,78813,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,30,16,14,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130619,KB MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/BA96173D763F4A90F0BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ca9dfdc-fb39-4ba2-9a33-6be6a0fd4f66,09 Mar 2023 09:28:16,B,Kurikulum 2013,69896177,Swasta,KB,Yayasan,27,2011-05-28,633/DISDIK-E.2/2017,2017-10-11,Tidak ada,BPD KALIMANTAN BARAT,CABANG KETAPANG,69896177 KB MUHAJIRIN,Bersedia Menerima,Pagi,9001,PLN,900,3 (Tri),Jln. Brigjen Katamso. Gg Darussalam,12 / 3,,Sukaharja,Kec. Delta Pawan,Kab. Ketapang,Prov. Kalimantan Barat,78851,-5,114,3,3,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,58,27,31,3,3,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
