kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030123,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/6404BA6856A1622FE194,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/731ce258-e89f-411a-b72a-be455e062be8,02 Feb 2023 19:51:18,B,Kurikulum 2013,20351224,Swasta,TK,Yayasan,1539/I03.01/I/1990,1990-06-23,1539/I03.01/I/1990,1990-06-23,Tidak ada,BPD JAWA TENGAH,CILACAP,20351224 TK DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Kalidonan No. 40 RT. 04 RW. 21,4 / 21,DONAN,Donan,Kec. Cilacap Tengah,Kab. Cilacap,Prov. Jawa Tengah,53222,-7,109,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,8,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030123,TK ISLAM AL-IRSYAD,https://dapo.kemdikbud.go.id/sekolah/40B26C6F613AB766996B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e0c8292-2668-40cc-932f-c0916cd1effb,22 Mar 2023 17:40:27,A,Kurikulum 2013,20351220,Swasta,TK,Yayasan,348/III 03.01 02/T.86,1986-07-23,348/III 03.01 02/T.86,1986-07-23,Tidak ada,BPD JAWA TENGAH,CILACAP,20351220 TK ISLAM AL IRSYAD,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,9900,Lainnya (Serat Optik),JL. CERME,1 / 12,,Sidanegara,Kec. Cilacap Tengah,Kab. Cilacap,Prov. Jawa Tengah,53223,-7,109,9,9,0,0,0,0,0,0,0,0,1,8,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,5,145,87,58,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030123,TK ISLAM QURROTA A YUN,https://dapo.kemdikbud.go.id/sekolah/6289EB68D05035552C9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36fe51f2-bbdb-4bb6-a9e1-c7bfc340b550,23 Feb 2023 20:01:45,B,Kurikulum 2013,20351216,Swasta,TK,Yayasan,420.1/0090/03/33,2015-01-10,420.1/0090/03/33,2005-01-10,Tidak ada,BPD JAWA TENGAH,CILACAP,20351216 TK ISLAM QURROTA A YU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3100,Indosat IM3,JL. GATOT SUBROTO NO.115,4 / 9,Sidanegara,Sidanegara,Kec. Cilacap Tengah,Kab. Cilacap,Prov. Jawa Tengah,53223,-7,109,7,7,0,0,0,0,0,0,0,0,1,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,2,106,56,50,7,7,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030123,TK ISLAM TERPADU BAITUSSALAM,https://dapo.kemdikbud.go.id/sekolah/6F22C15C286CCBB4CE93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fb5d79e-348c-47de-bf2d-244cf7dfb2c3,07 Mar 2023 10:27:32,B,Kurikulum 2013,20351242,Swasta,TK,Yayasan,420.1/2215/03/33,2005-08-20,420.1/2215/03/33,2005-08-20,Tidak ada,BPD JAWA TENGAH,CILACAP,20351242 TK ISLAM TERPADU BAIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.SINDORO No.34 b RT 05 RW 02,5 / 2,,Sidanegara,Kec. Cilacap Tengah,Kab. Cilacap,Prov. Jawa Tengah,53223,-7,109,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,34,17,17,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030123,TK ISTIQOMAH AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/0C6A2E196EE3D3BB221F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03c2731d-5441-4476-9372-6a1842ed9581,21 Feb 2023 11:20:55,Belum Terakreditasi,Kurikulum 2013,69900406,Swasta,TK,Yayasan,421.1/1720/05/14/TAHUN 2015,2015-05-05,421.1/1720/05/14/TAHUN 2015,2015-05-05,Tidak ada,BPD JAWA TENGAH,CILACAP,69900406 TK ISTIQOMAH AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL. JENDERAL SUDIRMAN NO 106,1 / 3,,Donan,Kec. Cilacap Tengah,Kab. Cilacap,Prov. Jawa Tengah,53222,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,42,17,25,2,2,1,1,0,0,0,0,1,1,2,2,0,0,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030123,TK KUSUMA,https://dapo.kemdikbud.go.id/sekolah/FB405B157A341543E047,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da786b84-3274-407f-91bf-573506a9133b,21 Mar 2023 14:28:16,A,Kurikulum 2013,20351184,Swasta,TK,Yayasan,113/I03.21/   /DS/1998,1998-12-15,113/I03.21/   /DS/1998,1998-12-15,Tidak ada,BPD JAWA TENGAH,CILACAP,20351184 TK KUSUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. CERME NO. 68,4 / 13,SIDANEGARA,Sidanegara,Kec. Cilacap Tengah,Kab. Cilacap,Prov. Jawa Tengah,53223,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,41,22,19,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030123,TK MAKMUR,https://dapo.kemdikbud.go.id/sekolah/A1D9111303C1B62F722C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f050907-49c8-4b42-8332-0a233e7d8325,23 Mar 2023 23:19:40,Belum Terakreditasi,Kurikulum 2013,20351190,Swasta,TK,Yayasan,168/I03.21/ DS  /1999,1999-11-27,168/I03.21/ DS /1999,1999-11-27,Tidak ada,BPD JAWA TENGAH,CILACAP,20351190 TK MAKMUR,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. MH. THAMRIN NO. 37,4 / 3,LOMANIS,Lomanis,Kec. Cilacap Tengah,Kab. Cilacap,Prov. Jawa Tengah,53221,-7,109,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,54,25,29,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
030123,TK MARIA IMMACULATA,https://dapo.kemdikbud.go.id/sekolah/02A0F39D0F22C7736EA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b821b83-5549-42b3-99a9-bfc20ed0fa3d,18 Feb 2023 07:35:09,B,Kurikulum 2013,20351225,Swasta,TK,Yayasan,2604/I03 01/I/89,1989-10-30,2604/I03 01/I/89,1989-10-30,"D1,F,H,I,K,Q",BPD JAWA TENGAH,CILACAP,20351225 TK MARIA IMMACULATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.KENDENG NO 310,0 / 0,SIDANEGARA,Sidanegara,Kec. Cilacap Tengah,Kab. Cilacap,Prov. Jawa Tengah,53223,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,45,24,21,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030123,TK NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/4A3311B6E58589D9D43C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9367e29-780b-464e-90af-9e5a85516594,21 Mar 2023 14:14:28,B,Kurikulum 2013,20351226,Swasta,TK,Yayasan,2983/I03.01/I/89,1989-12-12,642.1/00220/25/CLP,2022-07-27,Tidak ada,BPD JAWA TENGAH,CILACAP,20351226 TK NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. DR. SUTOMO NO.38,4 / 4,GUNUNGSIMPING,Gunungsimping,Kec. Cilacap Tengah,Kab. Cilacap,Prov. Jawa Tengah,53224,-7,109,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,33,11,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030123,TK PADMA DIKARA,https://dapo.kemdikbud.go.id/sekolah/91062E4B792DF96B504D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/371991b0-519f-4f3f-95e3-d267dc9cfc48,23 Feb 2023 13:20:25,B,Kurikulum 2013,20351228,Swasta,TK,Yayasan,421.1/296/03/15,2017-02-01,421.1/296/03/15,2017-02-01,Tidak ada,BPD JAWA TENGAH,CILACAP,20351228 TK PADMA DIKARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. BRANTAS 41 DONAN,5 / 10,,Donan,Kec. Cilacap Tengah,Kab. Cilacap,Prov. Jawa Tengah,53222,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,8,3,5,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030123,TK PERTIWI RANTING,https://dapo.kemdikbud.go.id/sekolah/90FADAD3DBC69FD4A32E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10f290bd-4509-4306-928e-48af4bc1427a,31 Jan 2023 16:22:18,B,Kurikulum 2013,20351229,Swasta,TK,Yayasan,1538/I03.01/I/90,1990-06-23,1538/I03.01/I/90,1990-06-23,K - Kesulitan Belajar,BPD JAWA TENGAH,CILACAP,20351229 TK PERTIWI RANTING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1350,Tidak Ada,JL. ARGOPURO,3 / 4,SIDANEGARA,Sidanegara,Kec. Cilacap Tengah,Kab. Cilacap,Prov. Jawa Tengah,53223,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,42,17,25,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
