kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150919,SD NEGERI 2 GUNUNG BATU BESAR,https://dapo.kemdikbud.go.id/sekolah/78B2A4412FC49EF45BD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10333953-30f5-e011-b1aa-558fece70cea,31 Mar 2023 17:40:16,B,Kurikulum 2013,30303407,Negeri,SD,Pemerintah Pusat,,1977-07-18,,1910-01-01,Tidak ada,BPD Kalsel,Kotabaru,SDN 2 Gunung Batu Besar,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Bayangkara No 02,2 / 1,Gunung Batu Besar,Gunung Batu Besar,Kec. Sampanahan,Kab. Kotabaru,Prov. Kalimantan Selatan,72166,-3,116,6,6,0,0,0,0,0,1,1,0,1,7,0,1,9,6,10,7,10,7,6,10,6,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,90,47,43,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150919,SD NEGERI BASUANG,https://dapo.kemdikbud.go.id/sekolah/137F150CDF2F15E1DC3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30683953-30f5-e011-8102-eda212f6f42b,29 Mar 2023 10:40:04,C,Kurikulum 2013,30303440,Negeri,SD,Pemerintah Pusat,641.2/286/Pr.Set/Disdik,1980-07-01,641.2/286/Pr.Set/Disdik,1980-07-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG KOTABARU...,SDNBASUANGSAMPANAHAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Lapangan Sepak Bola RT.04,4 / 1,Basuang,Basuang,Kec. Sampanahan,Kab. Kotabaru,Prov. Kalimantan Selatan,72166,-2,116,6,6,0,0,0,0,0,1,1,1,4,5,1,0,6,2,4,4,1,1,0,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,31,17,14,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,6,,,,,,,,,,,,,,,,,,
150919,SD NEGERI RAMPA MANUNGGUL,https://dapo.kemdikbud.go.id/sekolah/0A13D2AD520260784999,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f04d3953-30f5-e011-881c-9399b4e73586,30 Mar 2023 08:49:23,B,Kurikulum 2013,30303472,Negeri,SD,Pemerintah Pusat,641.2/322/Pr.Set/Disdik,1975-01-01,641.2/322/Pr.Set/Disdik,1975-01-01,Tidak ada,BPD KALSEL,Kotabaru,SDN RAMPA MANUNGGUL,Bersedia Menerima,Pagi,9001,Diesel,900,Telkomsel Flash,Jl. Komplek Sd Rt 02,2 / 1,RAMPA MANUNGGUL,Rampa Manunggul,Kec. Sampanahan,Kab. Kotabaru,Prov. Kalimantan Selatan,72166,-2,116,6,6,0,0,0,0,0,1,1,1,5,5,1,0,14,15,12,5,14,2,9,8,11,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,105,64,41,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
150919,SD NEGERI SAMPANAHAN HILIR,https://dapo.kemdikbud.go.id/sekolah/A33E80E217B2AB92814E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0753953-30f5-e011-9e43-abeb5afa02fe,24 Mar 2023 20:23:20,B,Kurikulum 2013,30303500,Negeri,SD,Pemerintah Pusat,181/Pr.Set/Disdik/2018,2018-02-14,181/Pr.Set/Disdik/2018,2018-02-14,Tidak ada,Bank Kalsel,Kotabaru,SDN SAMPANAHAN HILIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Alam Unda,6 / 2,,Sampanahan Hilir,Kec. Sampanahan,Kab. Kotabaru,Prov. Kalimantan Selatan,72166,-2,116,7,7,0,0,0,0,0,1,2,0,3,8,1,2,18,10,12,9,18,15,19,10,17,10,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,3,166,102,64,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,2.0,2,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,7,,,,,,,,,,,,,,,,,,
150919,SDN 2 SUNGAI NYAMUK,https://dapo.kemdikbud.go.id/sekolah/B8FC75E78D575BC7FEEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20903953-30f5-e011-bb79-9b627fc47620,27 Feb 2023 08:24:15,B,Kurikulum 2013,30303263,Negeri,SD,Pemerintah Daerah,,1989-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG KOTABARU...,SDN2SUNGAINYAMUK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Desa Banjarsari Rt 03 Rw 01,3 / 1,,BANJARSARI,Kec. Sampanahan,Kab. Kotabaru,Prov. Kalimantan Selatan,72166,-2,116,6,6,0,0,0,0,0,1,2,0,4,5,1,2,9,5,0,3,9,8,11,2,4,8,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,3,72,40,32,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
150919,SDN SAMPANAHAN,https://dapo.kemdikbud.go.id/sekolah/8749DE2061E5CC28E420,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60403953-30f5-e011-a459-b9d68cc9766d,23 Mar 2023 06:36:29,B,Kurikulum 2013,30303499,Negeri,SD,Pemerintah Daerah,182/Pr.Set.Disdik/2018,1975-09-01,182/Pr.Set.Disdik/2018,2018-02-14,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG KOTABARU...,SDNSAMPANAHAN...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,XL (GSM),Jl. Bumbu Raya Rt 01,0 / 0,Sampanahan,Sampanahan,Kec. Sampanahan,Kab. Kotabaru,Prov. Kalimantan Selatan,72166,-2,116,8,8,0,0,0,0,0,2,2,0,2,10,0,0,13,11,8,17,9,6,19,13,14,19,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,153,76,77,9.0,9,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
150919,SDN SUNGAI BETUNG,https://dapo.kemdikbud.go.id/sekolah/14BDAB34BA0D79DDAC1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/405b3953-30f5-e011-ab06-cd6ca3a8dffb,17 Mar 2023 16:29:43,C,Kurikulum 2013,30303276,Negeri,SD,Pemerintah Daerah,,2002-03-12,,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG KOTABARU...,SDNSUNGAIBETUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Sungai Betung,2 / 0,Sungai Betung,SUNGAI BETUNG,Kec. Sampanahan,Kab. Kotabaru,Prov. Kalimantan Selatan,72166,-2,116,6,6,0,0,0,0,0,0,2,0,2,5,1,0,3,2,10,6,9,3,8,3,9,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,68,44,24,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
150919,SD SWASTA SAFIR,https://dapo.kemdikbud.go.id/sekolah/D902BB851FD1F0C7CBCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9736fc4d-9577-456f-b683-489b51c0175b,20 Mar 2023 10:06:04,B,Kurikulum 2013,69892431,Swasta,SD,Yayasan,014/SFRE-SDS/III/2015,2015-03-17,421.3/112-DS/Disdik/Tahun,2013-07-15,Tidak ada,KALSEL,SERONGGA,SDS SAFIR,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1200,Axis,PERUMAHAN EMPLASMEN SAFIR ESTATE,5 / 6,Sampanahan,Sampanahan,Kec. Sampanahan,Kab. Kotabaru,Prov. Kalimantan Selatan,72166,-2,116,6,6,0,0,0,0,0,0,2,0,3,4,1,1,11,9,15,3,5,9,6,3,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,2,74,42,32,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,5.0,5,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150919,SMP NEGERI 1 SAMPANAHAN,https://dapo.kemdikbud.go.id/sekolah/1405EA96329AAD3C0465,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/504ba453-30f5-e011-a575-c3dcb036e781,31 Mar 2023 09:24:19,C,Kurikulum 2013,30303363,Negeri,SMP,Pemerintah Pusat,0472/O/1983,1983-03-07,,1910-01-01,Tidak ada,Bank kalsel,Kotabaru,SMPN 1 SAMPANAHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Desa Papaan,3 / 1,GUNUNG BATU BESAR,GUNUNG BATU BESAR,Kec. Sampanahan,Kab. Kotabaru,Prov. Kalimantan Selatan,72166,-3,116,6,0,1,2,1,0,1,1,1,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,20,24,15,24,18,0,0,0,0,0,0,0,0,6,9,1,128,75,53,6.0,6,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,15,,,,,,,,,,,,,,,,,,
150919,SMP NEGERI 2 SAMPANAHAN,https://dapo.kemdikbud.go.id/sekolah/FE18DF3E1E5E515661FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a058a453-30f5-e011-a6c3-2f66c81e88c1,31 Mar 2023 12:38:19,B,Kurikulum 2013,30303287,Negeri,SMP,Pemerintah Daerah,,2000-06-01,,1910-01-01,H - Hiperaktif,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG  KABUPATEN KOTABARU...,SMPN2SAMPANAHAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1298,Axis,Jl. Alamunda,3 / 1,Sampanahan Hilir,Sampanahan Hilir,Kec. Sampanahan,Kab. Kotabaru,Prov. Kalimantan Selatan,72166,-2,116,7,0,3,2,2,0,1,1,2,2,7,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,35,34,17,29,0,0,0,0,0,0,0,0,34,15,3,165,82,83,9.0,9,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
