kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022209,TK AZ ZAINI,https://dapo.kemdikbud.go.id/sekolah/40135455414CBF35E185,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fec83cc5-266a-44c1-966c-a303f39a2aa2,26 Jan 2023 11:37:03,,Kurikulum 2013,69825917,Swasta,TK,Yayasan,422/359/SK TK /2008,2008-09-15,422/359/SK TK /2008,2008-09-15,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69825917 TK AZ ZAINI,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kav H Hamidi Gg. Mataram Rt. 10 Rw.014 No.90,3 / 14,,Kebalen,Kec. Babelan,Kab. Bekasi,Prov. Jawa Barat,17612,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,3,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022209,TK AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/8DC3625B6E59689EBAAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/833719e7-fd6a-4111-baea-5c8d9d1649e5,23 Mar 2023 14:45:11,,Kurikulum 2013,70013601,Swasta,TK,Yayasan,420/2973/PAUD-PNF/Disdik/2021,2021-09-20,2147483647,2021-01-30,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,70013601 TK AZ ZAHRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,"Perum Pondok AFI 2, Blok F 10, No 25",/,,Kedungpengawas,Kec. Babelan,Kab. Bekasi,Prov. Jawa Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,43,17,26,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022209,TK BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/4E3819CD566346044E62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d00856df-90b7-46bc-bf2c-d263294b5c91,11 Feb 2023 17:38:42,,Kurikulum 2013,69956916,Swasta,TK,Yayasan,503.15/081/XI/SK-TK/BPMPPT/2016,2016-11-29,503.15/081/XI/SK-TK/BPMPPT/2016,2016-11-29,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69956916 TK BINA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. Raya Babelan RT 004/001 No.38,4 / 1,Babelan Kota,Babelan Kota,Kec. Babelan,Kab. Bekasi,Prov. Jawa Barat,17610,-6,107,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,14,6,8,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
022209,TK BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/2CF0C381BE1DDD8F9D88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8a9b59f-f1f0-4f82-bf7d-d490484d5c9c,26 Jan 2023 16:14:45,,Kurikulum 2013,69826082,Swasta,TK,Yayasan,AHU-0013955.AH.01.04 TAHUN 2016,2016-03-11,422/1015/SK TK/2006,2006-11-07,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69826082 TK BINA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Kavling Bumi Hawidi Rt.11/09,11 / 9,,Bahagia,Kec. Babelan,Kab. Bekasi,Prov. Jawa Barat,17612,-6,107,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,46,20,26,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022209,TK BUDI KARYA ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/0B81FFBB2A2564281DB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dde26f33-10ed-448e-b4ef-e20414879a52,03 Feb 2023 10:13:24,B,Kurikulum 2013,69826225,Swasta,TK,Yayasan,,,422/2787/SKTK,,Tidak ada,BJB,BABELAN,TK. BUDI KARYA ANUGERAH,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PUP BLOK AL 27 NO. 16-17,9 / 11,,BAHAGIA,Kec. Babelan,Kab. Bekasi,Prov. Jawa Barat,,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022209,TK BUNDA DEBORA,https://dapo.kemdikbud.go.id/sekolah/1510DAFB5CB2393085DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/612fbeb7-d71d-4b19-b50e-8778832d5668,25 Jan 2023 21:59:37,,Kurikulum 2013,69826394,Swasta,TK,Yayasan,422/203/SK TK/2004,2004-10-12,422/203/SK TK/2004,2004-10-12,Tidak ada,BPD JABAR BANTEN,KCP BABELAN,69826394 TK BUNDA DEBORA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Palapa Raya No.2 RT.11/13,/,,Kebalen,Kec. Babelan,Kab. Bekasi,Prov. Jawa Barat,17610,-6,107,2,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,7,6,1,2.0,2,3.0,3,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
022209,TK BUTTERFLY,https://dapo.kemdikbud.go.id/sekolah/1E5ECC2EA06C0F03A202,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fcb6a54-e9d6-4241-933c-db9532f1bd3b,26 Jan 2023 17:41:01,,Kurikulum 2013,69954720,Swasta,TK,Yayasan,422/56/SK PAUD/Disdik/2016,2016-02-09,422/56/SK PAUD/Disdik/2016,2016-02-09,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69954720 TK BUTTERFLY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL. Villa Mutiara Gading 3 Blok H 1 NO.12,/,,Kebalen,Kec. Babelan,Kab. Bekasi,Prov. Jawa Barat,,-6,107,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,39,17,22,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022209,TK CALVARY III,https://dapo.kemdikbud.go.id/sekolah/5FE73E85BAC6C26FB94A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7d0a502-80ac-4353-beba-9cd4f0dd93f0,26 Jan 2023 11:21:46,,Kurikulum 2013,69911413,Swasta,TK,Yayasan,422/69/SK PAUD/Disdik/201,2015-03-13,422/69/SK PAUD/Disdik/201,2015-03-13,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69911413 TK CALVARY III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Kavling Babelan RT.08/13 Perum Babelan Indah,8 / 13,,Kebalen,Kec. Babelan,Kab. Bekasi,Prov. Jawa Barat,17610,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,47,23,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022209,TK CENDEKIA,https://dapo.kemdikbud.go.id/sekolah/3509C3321E9573FABF8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6dc6740-7bf0-495e-bf13-8edf834ed35b,23 Mar 2023 13:59:30,,Kurikulum 2013,70027149,Swasta,TK,Yayasan,DK.01.01/809/III/2022,2022-03-18,1309210038421,2021-09-13,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,"Perum Green New Residence, RT. 003, RW. 015",/,,Kedungpengawas,Kec. Babelan,Kab. Bekasi,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,31,17,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
022209,TK HAWWAIDATUN HASANAH,https://dapo.kemdikbud.go.id/sekolah/0E9D8C4EF57A4B01D56A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/348fee57-f9af-4899-b03a-9f56a9fc5929,20 Feb 2022 14:03:09,,,70000678,Swasta,TK,Yayasan,AHU-0012468.AH.01.04. TAHUN 2018,2018-09-13,2147483647,2019-05-20,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,70000678 TK HAWWAIDATUN HASANAH,,,,,,,VILA GADING HARAPAN BLOK BD18 NO.33,1 / 46,,Bahagia,Kec. Babelan,Kab. Bekasi,Prov. Jawa Barat,17612,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
