kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190715,SD INPRES 12/79 BENGO,https://dapo.kemdikbud.go.id/sekolah/964B5224562B3674735F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20b199c4-0d26-e111-ae49-1b15e5a77200,27 Mar 2023 08:35:15,B,Kurikulum 2013,40310483,Negeri,SD,Pemerintah Daerah,101190715014,1980-01-14,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BONE...,SDINP12/79BENGO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Bengo,2 / 1,GEMMI,BENGO,Kec. Bengo,Kab. Bone,Prov. Sulawesi Selatan,92763,-4,120,6,6,2,0,2,0,0,1,6,0,3,5,1,0,17,13,9,10,7,13,8,11,9,10,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,1,122,62,60,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
190715,SD INPRES 12/79 BULU ALLAPORENGE,https://dapo.kemdikbud.go.id/sekolah/6B5C9F8D638F15786285,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60e199c4-0d26-e111-bf8a-b570d7e90834,28 Feb 2023 06:31:00,A,Kurikulum 2013,40310451,Negeri,SD,Pemerintah Pusat,,1979-01-04,248 Tahun 2016,2016-03-14,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG WATAMPONE...,"SDINP12/79BULUALLAPORENGQQHAYATIS.PD,MM...",Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,1300,Smartfren,Lappacenrana,0 / 0,LAPPACENRANA,Bulu Allapporenge,Kec. Bengo,Kab. Bone,Prov. Sulawesi Selatan,92763,-4,120,6,6,3,0,0,0,0,1,1,0,3,5,2,2,6,11,5,7,11,7,4,10,3,3,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,83,34,49,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
190715,SD INPRES 12/79 MATTAROPULI,https://dapo.kemdikbud.go.id/sekolah/191437A4E66B917FEF95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/607f99c4-0d26-e111-9513-c999d16da0cf,20 Mar 2023 16:04:40,B,Kurikulum 2013,40310466,Negeri,SD,Pemerintah Daerah,,1979-12-31,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG  WATAMPONE...,SDINP12/79MATTAROPULIQQABD.RASYID...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Mattaropuli,3 / 2,Lalebata,MATTAROPULI,Kec. Bengo,Kab. Bone,Prov. Sulawesi Selatan,92763,-4,120,6,6,3,0,0,0,0,1,6,0,3,4,3,0,17,10,13,9,10,14,16,10,9,12,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,3,148,83,65,6,6,1,1,0,0,0,0,1,1,0,0,1,1,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
190715,SD INPRES 3/77 SAMAENRE,https://dapo.kemdikbud.go.id/sekolah/9A0CB1E721632322FAAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/205099c4-0d26-e111-87c9-6f235fb029f2,25 Mar 2023 00:08:51,A,Kurikulum 2013,40310498,Negeri,SD,Pemerintah Pusat,,2001-10-15,,1910-01-01,Tidak ada,BPD SUL-SEL,Watampone,SD INPRES 3/77 SAMAENRE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Lippujange,1 / 1,Batulappa,Samaenre,Kec. Bengo,Kab. Bone,Prov. Sulawesi Selatan,92763,-4,120,6,6,3,0,0,0,0,1,1,0,2,6,2,1,10,15,9,12,15,8,12,12,14,10,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,3,141,74,67,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
190715,SD INPRES 3/77 TUNGKE,https://dapo.kemdikbud.go.id/sekolah/4A4E08D40C5D3970BC01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/002199c4-0d26-e111-9891-3f21eaafa20d,28 Mar 2023 15:39:22,B,Kurikulum 2013,40310501,Negeri,SD,Pemerintah Daerah,,1977-12-31,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG  UTAMA BONE...,"SDINP3/77TUNGKEQQFATMASARI,S.PD...",Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Matango,3 / 2,Matango,Tungke,Kec. Bengo,Kab. Bone,Prov. Sulawesi Selatan,92763,-4,120,6,6,0,0,2,0,0,1,2,2,3,5,2,2,6,9,14,18,8,9,13,13,7,7,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,4,116,58,58,6,6,1,1,0,0,0,0,1,1,0,0,0,0,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,6,8,,,,,,,,,,,,,,,,,,
190715,SD INPRES 4/82 MATTAROPULI,https://dapo.kemdikbud.go.id/sekolah/7770B80684EE821D2FAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0569ac4-0d26-e111-91e1-29ace0a854ed,13 Mar 2023 16:32:21,B,Kurikulum 2013,40310505,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1982-07-09,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG WATAMPONE...,SDINP4/82MATTAROPULI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Alekale,2 / 1,alekale,MATTAROPULI,Kec. Bengo,Kab. Bone,Prov. Sulawesi Selatan,92763,-4,120,6,6,0,0,0,0,0,0,1,0,1,6,1,2,4,1,5,8,3,6,5,2,4,5,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,3,64,28,36,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
190715,SD INPRES 5/81 BULUALLAPORENGE,https://dapo.kemdikbud.go.id/sekolah/CBF4E5AA333D1BFF0F13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90369ac4-0d26-e111-a465-675c6355f9fd,09 Feb 2023 22:56:03,B,Kurikulum 2013,40310510,Negeri,SD,Pemerintah Daerah,,1981-09-15,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG WATAMPONE...,SDINP5/81BULUALLAPORENG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Bulu Allapporenge,3 / 2,Tanah Tappae,Bulu Allapporenge,Kec. Bengo,Kab. Bone,Prov. Sulawesi Selatan,92763,-4,120,6,6,0,0,0,0,0,1,1,0,3,5,0,1,3,6,6,7,6,3,7,5,4,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,61,33,28,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
190715,SD INPRES 5/81 LILIRIAWANG,https://dapo.kemdikbud.go.id/sekolah/1D8A324B6DE4E58A6C52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0119ac4-0d26-e111-a8b0-65ede4337891,31 Jan 2023 14:22:05,A,Kurikulum 2013,40310517,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG WATAMPONE...,SDINPRES5/81LILIRIAWANG...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Koppe,1 / 1,GATTUNGENGE,Liliriawang,Kec. Bengo,Kab. Bone,Prov. Sulawesi Selatan,92763,-4,120,6,6,3,0,0,0,0,1,1,0,2,7,1,3,11,6,8,9,8,7,13,8,6,2,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,92,55,37,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
190715,SD INPRES 5/81 SAMAENRE,https://dapo.kemdikbud.go.id/sekolah/7C07A28D9E43439A7961,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c01452c4-0d26-e111-9f67-370aeead5f59,13 Feb 2023 10:10:56,B,Kurikulum 2013,40310528,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG WATAMPONE...,SDINP5/81SAMAENRE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Ulu Tabba,3 / 1,Ulu Tabba,Samaenre,Kec. Bengo,Kab. Bone,Prov. Sulawesi Selatan,92763,-4,120,6,6,3,0,0,0,0,1,1,0,1,5,1,1,7,9,10,4,8,9,10,7,11,4,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,98,53,45,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
190715,SD INPRES 6/75 SELLI,https://dapo.kemdikbud.go.id/sekolah/F73A7ED5F0D566AD59A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40f198c4-0d26-e111-8147-c3537ec5d72b,17 Mar 2023 08:21:15,B,Kurikulum 2013,40310543,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG WATAMPONE...,SDINP6/75SELLI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pammase,5 / 2,PAMMASE,SELLI,Kec. Bengo,Kab. Bone,Prov. Sulawesi Selatan,92763,-4,120,6,6,0,0,2,0,0,1,2,0,3,4,1,2,7,16,7,6,6,11,16,8,12,12,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,3,122,59,63,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
190715,SD NEGERI 143 LILIRIAWANG,https://dapo.kemdikbud.go.id/sekolah/35FD60C8B47AD79E2F06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/409597c4-0d26-e111-9845-29c163cb37a3,27 Mar 2023 21:46:10,B,Kurikulum 2013,40310561,Negeri,SD,Pemerintah Daerah,800/15/SD.01/UPTD.5/DP,1960-12-31,1504 Tahun 2017,2017-11-23,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BONE...,SDNO143LILIRIAWANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Koppe,2 / 2,Koppe,Liliriawang,Kec. Bengo,Kab. Bone,Prov. Sulawesi Selatan,92763,-4,120,6,6,0,0,0,0,0,1,1,0,2,6,2,1,21,18,5,19,18,14,13,17,15,14,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,3,189,93,96,5,5,0,0,0,0,0,0,0,0,1,1,0,0,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
190715,SD NEGERI 144 LILIRIAWANG,https://dapo.kemdikbud.go.id/sekolah/2AF96AB4A336AC197AFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0c597c4-0d26-e111-a018-997be2900111,14 Feb 2023 08:32:57,B,Kurikulum 2013,40310562,Negeri,SD,Pemerintah Daerah,1504 Tahun 2017,1910-01-01,1504 Tahun 2017,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BONE...,"SDN144LILIRIAWANGQQANSAR,S.PD...",Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tanah Tengah Jl. Poros Bone Makassar,2 / 2,Tanah Tengah,Liliriawang,Kec. Bengo,Kab. Bone,Prov. Sulawesi Selatan,92763,-4,120,6,6,3,0,0,0,0,1,2,0,1,6,2,2,15,17,13,10,21,10,13,11,13,13,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,166,90,76,5,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,1,1,0,0,1,1,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
