kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130906,Paud Kasih Anak,https://dapo.kemdikbud.go.id/sekolah/251E0041E563CDEEE9BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f58df80b-a07f-47a8-8463-d0f417b1f016,01 Feb 2023 10:09:21,C,Kurikulum 2013,69839492,Swasta,KB,Lainnya,,,039 Tahun 2010,,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM KARANGAN,69839492 PAUD KASIH ANAK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jln.Raya Menjalin,/,,SEPAHAT,Kec. Menjalin,Kab. Landak,Prov. Kalimantan Barat,78362,0,0,2,4,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,13,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130906,Paud Permata Bunda,https://dapo.kemdikbud.go.id/sekolah/4A8466370D90B0FD5764,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9e14d6d-d30f-4fc1-913c-f6d1aac50ead,25 Feb 2023 22:08:36,Belum Terakreditasi,Kurikulum 2013,69850413,Swasta,KB,Lainnya,,,16 Tahun 2013,,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM KARANGAN,69850413 PAUD PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Lainnya,Dusun Tengkuning,/,TENGKUNING,SEPAHAT,Kec. Menjalin,Kab. Landak,Prov. Kalimantan Barat,78362,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,53,26,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
130906,Paud Permata Hati,https://dapo.kemdikbud.go.id/sekolah/0ACF6F6B33C7AD411428,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/373fcf23-8050-4126-8e43-66bff3c61673,28 Aug 2021 11:07:48,,,69850414,Swasta,KB,Lainnya,,,044 Tahun 2012,,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM KARANGAN,69850414 PAUD PERMATA HATI,,,,,,,Dusun Lonjengan,11 / 4,Lonjengan,SEPAHAT,Kec. Menjalin,Kab. Landak,Prov. Kalimantan Barat,78362,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130906,PAUD RUMAH KENCANA,https://dapo.kemdikbud.go.id/sekolah/6E30C9E3521DDE04C715,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97ac9472-267b-4761-860d-313703c4d14d,31 Aug 2022 18:48:08,,Kurikulum 2013,69901496,Swasta,KB,Lainnya,30/RUMAH-KENCANA/2014,2014-06-10,421.9 / 099 / PAUDNI / 20,2015-05-19,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM KARANGAN,69901496 PAUD RUMAH KENCANA,,,,,,,"Dusun Tabangan, Desa Menjalin, Kecamatan Menjalin",1 / 1,TABANGAN,Menjalin,Kec. Menjalin,Kab. Landak,Prov. Kalimantan Barat,78362,0,109,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130906,PAUD SINAM ABADI,https://dapo.kemdikbud.go.id/sekolah/CE63569C989E8D0B0AF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fe5669d-5686-40fe-bd8c-0eaa5445a3a7,10 Mar 2023 13:56:27,,Kurikulum 2013,69901502,Swasta,KB,Lainnya,02/Sinamabadi/2014,2014-02-26,421.9 / 131 / PAUDNI / 20,2015-08-11,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM KARANGAN,69901502 PAUD SINAM ABADI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Telkomsel Flash,"Dusun Mensio, Desa Menjalin, Kecamatan Menjalin",/,,Menjalin,Kec. Menjalin,Kab. Landak,Prov. Kalimantan Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,12,9,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130906,PAUD SUNGAI PANTATN,https://dapo.kemdikbud.go.id/sekolah/ED41D473A785233D3078,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05754b52-18c1-497b-bfb4-cbf9a9b35495,06 Feb 2023 05:01:13,,Kurikulum 2013,69987947,Swasta,KB,Lainnya,01 Tahun 2016,2016-07-15,421.9/008/PAUD-PNF/2018,2018-01-03,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM KARANGAN,69987947 PAUD SUNGAI PANTATN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Sebau Amel Desa Bengkawe Kec. Menjalin,/,Sebau Amel,Bengkawe,Kec. Menjalin,Kab. Landak,Prov. Kalimantan Barat,79362,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,15,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130906,SD NEGERI 01 MENJALIN,https://dapo.kemdikbud.go.id/sekolah/9E28BC9E1D35FA2283E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20fd4709-30f5-e011-982c-435e9c16b61c,02 Mar 2023 09:54:51,B,Kurikulum 2013,30104619,Negeri,SD,Pemerintah Pusat,420/262/HK-2011,1975-09-17,420/262/HK-2011,1975-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG 055 NGABANG...,SDN01MENJALIN/BOS...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Raya Menjalin,1 / 1,Menjalin,Menjalin,Kec. Menjalin,Kab. Landak,Prov. Kalimantan Barat,78362,0,109,6,6,1,0,0,0,0,0,2,1,2,6,1,1,16,16,16,11,16,15,15,10,14,14,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2,172,91,81,6,6,1,1,2,2,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
130906,SD NEGERI 02 BENGKAWE,https://dapo.kemdikbud.go.id/sekolah/2813FB5CFFBDA220C366,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/400a4809-30f5-e011-8523-890b143df8ec,09 Mar 2023 17:16:32,C,Kurikulum 2013,30104644,Negeri,SD,Pemerintah Pusat,420/262/HK-2011,2011-12-28,420/262/HK-2011,2011-12-28,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG  NGABANG...,SDN02BENGKAWE/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Bengkawe,1 / 2,BENGKAWE,Bengkawe,Kec. Menjalin,Kab. Landak,Prov. Kalimantan Barat,78362,0,109,6,4,0,0,0,0,0,1,2,0,2,3,1,0,8,5,6,8,5,2,6,4,5,3,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,66,37,29,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130906,SD NEGERI 03 TEMPOAK,https://dapo.kemdikbud.go.id/sekolah/AFDBCF42665E0D43FB02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30174809-30f5-e011-a740-691e304d488d,13 Feb 2023 15:12:50,C,Kurikulum 2013,30104629,Negeri,SD,Pemerintah Pusat,420/262/HK-211,1977-01-01,420/262/HK-211,2011-12-28,Tidak ada,BANK KALBAR,NGABANG,SDN 03 TEMPOAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jl. Raya Tempoak,1 / 1,tempoak,Tempoak,Kec. Menjalin,Kab. Landak,Prov. Kalimantan Barat,79362,0,109,6,6,0,0,0,0,0,1,1,0,1,6,1,0,6,3,7,9,8,12,8,7,6,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,85,40,45,6,6,0,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130906,SD NEGERI 04 SEPAHAT,https://dapo.kemdikbud.go.id/sekolah/40CFBA000A980916ECB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50244809-30f5-e011-bf44-c3635252713d,27 Mar 2023 21:27:34,B,Kurikulum 2013,30104633,Negeri,SD,Pemerintah Pusat,420/262/HK-2011,1974-01-01,420/262/HK-2011,1974-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG NGABANG...,SDN04SEPAHAT/BOS...,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,450,Telkomsel Flash,Jl. Raya Desa Sepahat,0 / 0,TENGKUNING,Sepahat,Kec. Menjalin,Kab. Landak,Prov. Kalimantan Barat,78362,0,109,6,6,3,0,0,0,0,1,2,0,2,6,1,2,17,19,12,12,19,13,15,20,15,25,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,3,200,94,106,9,9,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,0,0,0,0,0,0,1,1,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
130906,SD NEGERI 05 MENJALIN,https://dapo.kemdikbud.go.id/sekolah/A21CC6538FFD1E7DEEFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0314809-30f5-e011-ac32-c528425cf927,21 Mar 2023 22:50:28,B,Kurikulum 2013,30104533,Negeri,SD,Pemerintah Daerah,5297/B-1/PEM/78,1978-07-01,,1910-01-01,Tidak ada,BANK KALBAR,KARANGAN,SDN 05 MENJALIN / BOS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Pasar Menjalin Hilir,2 / 1,Menjalin Hilir,MENJALIN,Kec. Menjalin,Kab. Landak,Prov. Kalimantan Barat,79362,0,109,7,6,1,0,0,0,0,1,3,0,2,6,1,0,15,18,9,20,17,14,16,14,21,19,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,195,96,99,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
