kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
131203,KB. LESTARI,https://dapo.kemdikbud.go.id/sekolah/79D73A653601ABEF168A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5834d534-d06e-4532-aa31-1dab34ae65bb,26 Dec 2022 16:20:38,C,Kurikulum 2013,69871091,Swasta,KB,Yayasan,,,NO. 90,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sukadana,69871091 PAUD LESTARI,,,,,,,FAMILI,4 / 4,Munting,BENAWAI AGUNG,Kec. Sukadana,Kab. Kayong Utara,Prov. Kalimantan Barat,78852,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131203,KB. Mentari,https://dapo.kemdikbud.go.id/sekolah/A9A3250B5B211D66E4A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec515bff-f72b-45c2-ae5f-83e889427251,31 Dec 2022 22:00:07,C,Kurikulum 2013,69871090,Swasta,KB,Yayasan,,,90,,Tidak ada,BPD KALIMANTAN BARAT,CABANG SUKADANA,69871090 PAUD MENTARI,,,,,,,Dusun Sungai Belit Desa Sejahtera,/,Dusun Sungai Belit,SEJAHTERA,Kec. Sukadana,Kab. Kayong Utara,Prov. Kalimantan Barat,78852,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131203,KB. NURUL INAYAH,https://dapo.kemdikbud.go.id/sekolah/6631975E1AAC9EDE844E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34ae2cf5-aeb5-41f8-91ab-d755f8aaedb6,29 Dec 2022 00:06:30,C,Kurikulum 2013,69871089,Swasta,KB,Yayasan,,,NO. 90,,Tidak ada,BPD KALIMANTAN BARAT,CABANG SUKADANA,69871089 PAUD NURUL INAYAH,,,,,,,JL. RAYA SIDUK - SUKADANA,/,,SIMPANG TIGA,Kec. Sukadana,Kab. Kayong Utara,Prov. Kalimantan Barat,78852,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131203,KB. Permata Bunda,https://dapo.kemdikbud.go.id/sekolah/6BC911C52970C676DF5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff39954a-1959-4914-8883-3f5dc725a864,27 Jan 2023 15:27:55,C,Kurikulum 2013,69970882,Swasta,KB,Yayasan,Nomor,2016-12-05,Nomor,2017-04-07,Tidak ada,BPD KALIMANTAN BARAT,CABANG SUKADANA,69970882 PAUD PERMATA BUNDA,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jalan Tanjung Pura KM. 75,1 / 1,Pampang,Pampang Harapan,Kec. Sukadana,Kab. Kayong Utara,Prov. Kalimantan Barat,78853,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,17,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131203,KB. RA. KARTINI,https://dapo.kemdikbud.go.id/sekolah/87BD651FFA8B39948F1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70f14e97-663e-4aa5-bb8e-9b0f8ba7498c,19 Jan 2023 21:42:26,B,Kurikulum 2013,69871104,Swasta,KB,Yayasan,NO. 177/DISDIK-C/II/2016,2016-02-04,NO. 90,2016-02-04,Tidak ada,BPD KALIMANTAN BARAT,SUKADANA,69871104 PAUD R A KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,MENTUBANG DALAM,10 / 3,Mentubang,Harapan Mulia,Kec. Sukadana,Kab. Kayong Utara,Prov. Kalimantan Barat,78852,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,46,30,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131203,TKIT Permata Kayong,https://dapo.kemdikbud.go.id/sekolah/331B75EE2B51DCED713F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d03d9b8-8b8c-454b-bd5c-f69d9f343b6a,30 Dec 2022 22:10:11,B,Kurikulum 2013,69948059,Swasta,SPS,Yayasan,474.4/06/I/PEM,2016-01-12,236/disdik-C/II2016,2016-02-05,Tidak ada,BPD KALIMANTAN BARAT,SUKADANA,69948059 TKIT PERMATA KAYONG,,,,,,,Jl. Batu Daya 1 Gg. Albana,18 / 1,PAYAK ITAM,Sutra,Kec. Sukadana,Kab. Kayong Utara,Prov. Kalimantan Barat,78852,-5,114,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131203,SD NEGERI 01 SUKADANA,https://dapo.kemdikbud.go.id/sekolah/68CC73E4DDA1DE7D3629,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70ce2d09-30f5-e011-8e59-e9a7368b0f61,30 Mar 2023 03:31:06,A,Kurikulum 2013,30109438,Negeri,SD,Pemerintah Daerah,420/11712/DISDIK-B/2016,2016-08-05,420/11712/DISDIK-B/2016,2016-08-05,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SUKADANA...,SDN01SUKADANABOS...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,5500,Tidak Ada,Jl. Kota Karang No. 288,7 / 2,sekip,Sutra,Kec. Sukadana,Kab. Kayong Utara,Prov. Kalimantan Barat,78852,-1,109,13,13,1,0,0,0,0,3,4,0,3,15,2,1,36,29,47,31,26,22,27,20,21,37,36,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,3,361,193,168,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,9,9,4,4,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
131203,SD NEGERI 02 SUKADANA,https://dapo.kemdikbud.go.id/sekolah/CC7B5746B595EF945FE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0dd2d09-30f5-e011-868f-eb9c22791c91,31 Mar 2023 08:44:31,A,Kurikulum 2013,30103640,Negeri,SD,Pemerintah Daerah,422/1/PKPP/PEM,1970-08-25,422/1/PKKP/PEM,1970-08-25,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SUKADANA...,SDN02SUKADANABOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,Jl. Tanjung Pura,1 / 1,SUTRA,Sutra,Kec. Sukadana,Kab. Kayong Utara,Prov. Kalimantan Barat,78852,-1,109,12,11,0,0,0,0,0,2,2,0,3,12,1,2,30,30,29,19,24,16,29,34,20,18,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,3,309,160,149,12,12,1,1,0,1,0,0,1,1,1,1,1,1,1,1,12,12,1,1,0,0,0,0,1,1,0,0,0,0,15,17,,,,,,,,,,,,,,,,,,
131203,SD NEGERI 03 SUKADANA,https://dapo.kemdikbud.go.id/sekolah/999560563A70B0B1A077,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20ec2d09-30f5-e011-bc7f-eb989cd8f919,31 Mar 2023 20:39:50,B,Kurikulum 2013,30109451,Negeri,SD,Pemerintah Daerah,420/604/SET.PEND,2018-04-18,420/604/SET.PEND,2018-04-18,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SUKADANA...,SDN03SUKADANABOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Bhayangkara No. 8 Sebagus,16 / 1,SEKIP,Sutra,Kec. Sukadana,Kab. Kayong Utara,Prov. Kalimantan Barat,78852,-1,109,6,6,0,0,0,0,0,1,1,0,2,5,1,3,11,18,11,6,9,6,7,8,14,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,4,128,64,64,6,6,1,1,1,1,0,0,1,1,1,1,1,1,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
131203,SD NEGERI 04 PANGKALAN BUTON,https://dapo.kemdikbud.go.id/sekolah/E53CA1E69CE01E34AE97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20fb2d09-30f5-e011-bd72-0d5a363d35cb,31 Mar 2023 18:33:10,B,Kurikulum 2013,30103634,Negeri,SD,Pemerintah Daerah,420/604/SET.PEND,2018-04-18,420/604/SET.PEND,2018-04-18,Tidak ada,BANK KALBAR,073 CABANG SUKADANA,SDN 04 PANGKALAN BUTON,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,949,Tidak Ada,Jl. Tanjungpura No. 03,0 / 0,Simpang Empat,Pangkalan Buton,Kec. Sukadana,Kab. Kayong Utara,Prov. Kalimantan Barat,78852,-1,109,12,12,0,0,0,0,0,1,2,0,6,10,3,1,18,22,29,25,18,19,21,24,22,19,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,4,255,125,130,10,10,1,1,0,1,0,0,1,1,1,1,0,0,0,1,10,9,1,0,0,0,0,0,0,0,0,0,0,0,10,12,,,,,,,,,,,,,,,,,,
131203,SD NEGERI 05 SUKAMAJU,https://dapo.kemdikbud.go.id/sekolah/4A6676D8BA9D2BFCFA95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0092e09-30f5-e011-a9cd-031dbf160cdd,05 Feb 2023 21:14:05,B,Kurikulum 2013,30103681,Negeri,SD,Pemerintah Pusat,,1978-01-01,Nomor,2018-04-18,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SUKADANA...,SDN05SUKAMAJUBOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Tanjung Pura,2 / 1,Sei Belit,Sejahtera,Kec. Sukadana,Kab. Kayong Utara,Prov. Kalimantan Barat,78852,-1,110,6,6,0,0,0,0,0,1,1,1,2,7,2,0,7,5,4,7,10,6,9,16,12,6,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,103,52,51,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
131203,SD NEGERI 06 TANJUNG GUNUNG,https://dapo.kemdikbud.go.id/sekolah/4133365DB31F11D97404,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30182e09-30f5-e011-8d1d-9dc673adc55d,09 Mar 2023 05:40:54,B,Kurikulum 2013,30103677,Negeri,SD,Pemerintah Daerah,420/604/SET.PEND,2018-04-18,420/604/SET.PEND,2018-04-18,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG 073  SUKADANA...,SDN06TANJUNGGUNUNGBOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Lintas Palung,0 / 0,Tanjung Gunung,Sejahtera,Kec. Sukadana,Kab. Kayong Utara,Prov. Kalimantan Barat,78852,-1,110,6,6,0,0,0,0,0,1,1,3,3,5,1,1,8,8,6,5,6,5,10,8,4,6,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,85,45,40,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
