kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030802,TK PERTIWI 1,https://dapo.kemdikbud.go.id/sekolah/59B4588585E0E01ECED3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/594f0257-0228-49d3-8992-af7946580275,14 Feb 2023 08:31:56,B,Kurikulum 2013,20342521,Swasta,TK,Yayasan,,1970-04-01,209,1972-01-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BOROBUDUR,20342521 TK PERTIWI 1,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Smartfren,UMBUL TIRTO,3 / 2,Tingal Kulon,Wanurejo,Kec. Borobudur,Kab. Magelang,Prov. Jawa Tengah,56553,-7,110,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,27,18,9,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030802,TK PERTIWI 2,https://dapo.kemdikbud.go.id/sekolah/C595456C8488A08BF3EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc67d2c1-611f-442f-8b4e-f9bc7461cb8f,27 Feb 2023 21:08:37,B,Kurikulum 2013,20342582,Swasta,TK,Yayasan,421.2/1653/12.2d/2005,2005-12-01,166/B/X/2005,2005-10-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BOROBUDUR,20342582 TK PERTIWI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,WONOJOYO,4 / 1,Wonojoyo,Bigaran,Kec. Borobudur,Kab. Magelang,Prov. Jawa Tengah,56553,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,18,9,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030802,TK PERTIWI 3 NGADIHARJO,https://dapo.kemdikbud.go.id/sekolah/615C3FB924C6F518BF15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ad73977-b198-4877-be73-fbfaeb1558fd,29 Aug 2022 08:56:53,B,Kurikulum 2013,20342583,Swasta,TK,Yayasan,1268/103.08.F/I/1996,1996-05-06,427/103.08.02/II/96,1996-04-25,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BOROBUDUR,20342583 TK PERTIWI 3,,,,,,,NGADIHARJO,1 / 9,kedok,Ngadiharjo,Kec. Borobudur,Kab. Magelang,Prov. Jawa Tengah,56553,-7,110,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030802,TK PERTIWI 4,https://dapo.kemdikbud.go.id/sekolah/1BD030F5A8EC1A0E98E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5575ebb4-cf24-4b52-b950-d6cce58e1cc2,07 Feb 2023 13:07:42,B,Kurikulum 2013,20342591,Swasta,TK,Yayasan,,2006-12-16,421.2/1654/12.2d/2006,2006-12-16,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BOROBUDUR,20342591 TK PERTIWI 4,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GIRIPURNO,1 / 1,Gayam,Giripurno,Kec. Borobudur,Kab. Magelang,Prov. Jawa Tengah,56553,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,20,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030802,TK PGRI KARTIKA,https://dapo.kemdikbud.go.id/sekolah/E52565C7958D9E6314F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae76d4de-de2a-402e-ba8c-6802f25ecff4,23 Feb 2023 18:31:15,C,Kurikulum 2013,20342593,Swasta,TK,Yayasan,42511/8709/17.2.a/2008,2008-09-01,045.2./17.2.a/2007,2007-07-30,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BOROBUDUR,20342593 TK PGRI KARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KAMAL,3 / 1,kamal,Giritengah,Kec. Borobudur,Kab. Magelang,Prov. Jawa Tengah,56553,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,31,12,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030802,TK PGRI PUSPITA KEMBANGLIMUS,https://dapo.kemdikbud.go.id/sekolah/6DA5EE6963BE974032B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/704e1c88-fd95-4a27-bff4-cdb205ac76f8,11 Feb 2023 13:19:36,B,Kurikulum 2013,20342590,Swasta,TK,Yayasan,642.2/124/535/2002,2002-09-26,01/TK/Brbd/IX/2002,2002-09-17,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BOROBUDUR,20342590 TK PGRI PUSPITA K,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. DIPONEGORO,0 / 0,Sembungan,Kembanglimus,Kec. Borobudur,Kab. Magelang,Prov. Jawa Tengah,56553,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32,14,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030802,TK PGRI SERASI,https://dapo.kemdikbud.go.id/sekolah/FA53CF95B0F2AD517D52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46c0c51f-27c0-4489-9d8e-15f0026225fb,19 Mar 2023 12:17:21,B,Kurikulum 2013,20342584,Swasta,TK,Yayasan,011/629/35/2002,2002-02-01,912/218/X/2001,2001-10-16,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BOROBUDUR,20342584 TK PGRI SERASI,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,450,Tidak Ada,CANDIREJO,1 / 8,Sangen,Candirejo,Kec. Borobudur,Kab. Magelang,Prov. Jawa Tengah,56453,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,44,25,19,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030802,TK-LB MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/26A19FE42F4A908B5E04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5da9d64-e75e-4a2e-adfe-7398926fad4e,10 Mar 2023 15:35:15,,Kurikulum 2013,69985916,Swasta,TK,Yayasan,,2018-08-07,188.4/44970/04.6c/2018,2018-08-07,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BOROBUDUR,69985916 TK LB MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Smartfren,"JLN GATHOTKACA NO 88, KAV Janan",2 / 15,Kenayan,Borobudur,Kec. Borobudur,Kab. Magelang,Prov. Jawa Tengah,56553,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,22,12,10,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
030802,KB  AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/984646413193F9723B86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b112381-9c50-4122-b48b-6a00b423f20e,27 Mar 2023 10:37:00,B,Kurikulum 2013,69890464,Swasta,KB,Yayasan,188.4/673/6a/2005,2005-03-08,188.4/673/6a/2005,2005-03-08,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BOROBUDUR,69890464 KB AISYIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Axis,JL. SYAILENDRA RAYA JAYAN,2 / 1,Jayan,Borobudur,Kec. Borobudur,Kab. Magelang,Prov. Jawa Tengah,56553,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,49,23,26,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030802,KB DIAN LESTARI,https://dapo.kemdikbud.go.id/sekolah/0B402D124EF4794437EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89dcf333-2a41-430c-a252-a79439d7172d,01 Feb 2023 17:24:32,B,Kurikulum 2013,69834776,Swasta,KB,Yayasan,,,421.1/5063/20.63/2010,,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BOROBUDUR,69834776 KB DIAN LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,TINGAL KULON RT. 003 RW. 002,3 / 2,TINGAL KULON,WANUREJO,Kec. Borobudur,Kab. Magelang,Prov. Jawa Tengah,56553,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,17,6,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030802,KB MUTIARA BERSINAR,https://dapo.kemdikbud.go.id/sekolah/1B6BA5D6ECA9BDB18165,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45927e34-a1cd-4be7-855e-fc8cc76a30c6,17 Mar 2023 07:40:21,B,Kurikulum 2013,69964812,Swasta,KB,Yayasan,,2017-05-04,188.4/17374/04.6C/2017,2017-05-04,Q - Autis,BPD JAWA TENGAH,BANK JATENG CAPEM BOROBUDUR,69964812 KB MUTIARA BERSINAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,JL SUDIRMAN KM 5,1 / 3,Tegalarum,Tegalarum,Kec. Borobudur,Kab. Magelang,Prov. Jawa Tengah,56553,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,52,27,25,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
