kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190712,TP MULAMENREE,https://dapo.kemdikbud.go.id/sekolah/57AC7C58574CA36B774E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b97f5a1e-5eca-482b-87d2-f1e4701e6aa6,04 Feb 2023 21:09:17,B,Kurikulum 2013,69916425,Swasta,SPS,Yayasan,3,2015-10-01,576 TAHUN 2011,2015-11-01,Tidak ada,BPD SULAWESI SELATAN,Mappesangka,69916425 TP MULAMENREE,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DUSUN CINNONGE,12 / 6,CINNONGE,Mappesangka,Kec. Ponre,Kab. Bone,Prov. Sulawesi Selatan,92765,-4,120,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,22,12,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190712,TP Padaelo,https://dapo.kemdikbud.go.id/sekolah/38DDF77A7A8BCA1FF60A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b61bb72c-b926-45c4-aaa2-0ce03ca207e2,22 Jan 2023 10:03:08,C,Kurikulum 2013,69922099,Swasta,SPS,Yayasan,14,2015-10-16,576 Tahun 2011,2011-11-01,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,69922099 TP PADAELO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Padaelo,6 / 3,Padaelo,Pattimpa,Kec. Ponre,Kab. Bone,Prov. Sulawesi Selatan,92765,-4,120,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,54,28,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190712,TP TOMAPPADECENG,https://dapo.kemdikbud.go.id/sekolah/EF7A3B595CF5698CDD05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fbe1d35-21d7-4147-9acb-71bc1368fd4c,22 Jan 2023 10:18:11,C,Kurikulum 2013,69912651,Swasta,SPS,Yayasan,313,2015-03-30,576 TAHUN 2011,2011-11-01,Tidak ada,BPD SULAWESI SELATAN,Palakka Watampone,69912651 TP TOMAPPADECENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TELLU BOCCOE,1 / 1,Tinco,Tellu Boccoe,Kec. Ponre,Kab. Bone,Prov. Sulawesi Selatan,92765,-4,120,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,54,31,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190712,TP. MARIO PULANA,https://dapo.kemdikbud.go.id/sekolah/EA24DCA653F369B345B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5b54454-ced9-43e1-9338-01d17558c891,01 Mar 2023 13:52:05,C,Kurikulum 2013,69911625,Swasta,SPS,Yayasan,576 TAHUN 2011,2011-11-01,31,2015-03-25,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,69911625 TP MARIO PULANA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,SANCERENG,1 / 1,Sancereng,Bolli,Kec. Ponre,Kab. Bone,Prov. Sulawesi Selatan,92765,-4,120,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,19,12,2,2,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190712,TP. SIATUTUI,https://dapo.kemdikbud.go.id/sekolah/996060057BC4F9396F94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3dd5e12-f9b8-45ec-b4f7-a2387c9316ab,18 Jan 2023 06:06:59,B,Kurikulum 2013,69911637,Swasta,SPS,Yayasan,576 TAHUN 2011,2011-11-01,73,2013-04-09,Tidak ada,BPD SULAWESI SELATAN,CABANG BONE,69911637 TP SIATUTUI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JL. POROS LONRONG,15 / 8,SALIWENG PADANGNGE,Pattimpa,Kec. Ponre,Kab. Bone,Prov. Sulawesi Selatan,92765,-4,120,4,4,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,35,22,13,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190712,SD INPRES 10/73 MAPPESANGKA,https://dapo.kemdikbud.go.id/sekolah/5A10F0CA43031D75070B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/006553c4-0d26-e111-8f36-eb2483a1e742,21 Mar 2023 07:16:48,B,Kurikulum 2013,40302733,Negeri,SD,Pemerintah Daerah,008 TAHUN 1973,1973-12-31,353 Tahun 2016,2016-03-14,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG WATAMPONE...,SDINP10/73MAPPESANGKA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Bakunge,2 / 1,BAKUNGE,Mappesangka,Kec. Ponre,Kab. Bone,Prov. Sulawesi Selatan,92765,-4,120,6,6,0,0,1,0,0,1,2,0,0,7,2,2,10,8,14,8,8,8,6,8,7,10,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,4,101,50,51,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
190712,SD INPRES 12/79 BOLLI,https://dapo.kemdikbud.go.id/sekolah/585E02E1949C06772EAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0c653c4-0d26-e111-8b21-55fd6a41adcc,04 Mar 2023 10:47:24,B,Kurikulum 2013,40302956,Negeri,SD,Pemerintah Pusat,0,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PT BANK SUL SEL...,SDINP12/79BOLLIQQSYAKIRAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sancereng,1 / 1,sancereng,Bolli,Kec. Ponre,Kab. Bone,Prov. Sulawesi Selatan,92765,-4,120,6,6,3,0,0,0,0,1,2,0,1,7,1,3,6,3,11,6,6,7,6,6,12,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,80,47,33,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
190712,SD INPRES 12/79 PATTIMPA,https://dapo.kemdikbud.go.id/sekolah/456F7C108258081FA460,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0ef53c4-0d26-e111-8370-535d3aeae5dd,20 Mar 2023 08:45:18,B,Kurikulum 2013,40302946,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG WATAMPONE...,SDINP12/79PATTIMPA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Mico,0 / 0,Mico,Pattimpa,Kec. Ponre,Kab. Bone,Prov. Sulawesi Selatan,92765,-4,120,6,5,0,0,0,0,0,1,1,0,3,4,3,1,5,2,6,3,3,0,3,5,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,4,41,25,16,6,6,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
190712,SD INPRES 12/79 SALEBBA,https://dapo.kemdikbud.go.id/sekolah/9C87D3D2062284DE61D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90f256c4-0d26-e111-88e2-a9d492f72602,11 Mar 2023 10:32:13,B,Kurikulum 2013,40303004,Negeri,SD,Pemerintah Pusat,0,1979-12-31,,1910-01-01,Tidak ada,Bank Sul-SelBar,BONE,SD INPRES 12/79 SALEBBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Benteng,1 / 1,WATANGPONRE,Salebba,Kec. Ponre,Kab. Bone,Prov. Sulawesi Selatan,92765,-4,120,6,6,0,0,0,0,0,0,2,0,2,5,0,0,9,9,12,6,7,4,6,5,3,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,70,39,31,6,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
190712,SD INPRES 12/79 TELLU BOCCOE,https://dapo.kemdikbud.go.id/sekolah/DC014F9DCA286341D2B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40a55ac4-0d26-e111-87b2-898279175a94,11 Mar 2023 11:50:58,B,Kurikulum 2013,40302995,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK SULSELBAR,CABANG WATAMPONE,SD INPRES 12/79 TELLU BOCCOE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tinco,3 / 1,TINCO,Tellu Boccoe,Kec. Ponre,Kab. Bone,Prov. Sulawesi Selatan,92765,-4,120,6,5,0,0,0,0,0,0,1,0,1,5,1,1,5,7,6,5,3,5,9,2,2,6,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,2,62,29,33,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
190712,SD INPRES 3/77 PATTIMPA,https://dapo.kemdikbud.go.id/sekolah/ED968957EBC786FF25E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0ea10c4-0d26-e111-af4b-73dc22e13c54,18 Mar 2023 06:01:53,A,Kurikulum 2013,40302986,Negeri,SD,Pemerintah Daerah,0,1977-12-31,,1977-12-31,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG WATAMPONE...,SDINPRE3/77PATTIMPA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Lonrong,3 / 2,Lonrong,Pattimpa,Kec. Ponre,Kab. Bone,Prov. Sulawesi Selatan,92765,-4,120,6,6,0,0,0,0,0,1,2,0,0,8,2,2,15,13,13,4,11,7,13,10,13,12,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,4,130,73,57,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,7,9,,,,,,,,,,,,,,,,,,
