kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061506,KB NUR IKHSAN,https://dapo.kemdikbud.go.id/sekolah/058816FE87C23FA1D42F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c9a1097-dd93-4867-a967-5012407f1006,21 Mar 2023 19:57:19,Belum Terakreditasi,Kurikulum 2013,69880417,Swasta,KB,Yayasan,,,421.9/213/2014,,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CAPEM LANGKAK,69880417 KB NUR IKHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,38,Tidak Ada,Jalan Kuta Makmue,/,,PULO,Kec. Kuala Pesisir,Kab. Nagan Raya,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,8,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061506,KB NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/D0973C2C5C37F07648DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09400a43-6d23-4fdf-bda8-41250701c514,,,,70034097,Swasta,KB,Yayasan,8,2022-03-17,421.9/163/2022,2022-09-07,Tidak ada,,,,,,,,,,Padang Rubek,/,,Padang Rubek,Kec. Kuala Pesisir,Kab. Nagan Raya,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
061506,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/C67F437B47592D5C831D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de6ebe78-2380-4736-bd41-0377ae433d25,28 Jul 2022 12:31:01,Belum Terakreditasi,Kurikulum 2013,69820239,Swasta,KB,Yayasan,,,421.9/II3.A/2011,,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CAPEM LANGKAK,69820239 KB PERMATA BUNDA,,,,,,,BANDAR UDARA CUT NYAK DHIEN,/,,KUALA TUHA,Kec. Kuala Pesisir,Kab. Nagan Raya,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061506,KB PHOENNA,https://dapo.kemdikbud.go.id/sekolah/627C49ABBC3FF05B22A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15ceb0d6-191a-4e6e-8dec-111baf48d770,14 Mar 2023 15:21:40,,Kurikulum 2013,69963824,Swasta,KB,Yayasan,528,2016-11-28,421.9/302/2016,2016-12-01,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CAPEM LANGKAK,69963824 KB PHOENNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Nasional Langkak -  Lamie,/,,Cot Rambong,Kec. Kuala Pesisir,Kab. Nagan Raya,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,18,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061506,KB RAUDHATUL ILMI,https://dapo.kemdikbud.go.id/sekolah/F2C21718FECFAC956523,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7903f40-543a-42fb-bb08-59a15180fc33,21 Mar 2023 20:47:05,Belum Terakreditasi,Kurikulum 2013,69820244,Swasta,KB,Yayasan,,,421/9/2201/2013,,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CAPEM LANGKAK,69820244 KB RAUDHATUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,32,Telkomsel Flash,NASIONAL MEULABOH-TAPAK TUAN,/,,LANGKAK,Kec. Kuala Pesisir,Kab. Nagan Raya,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,13,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061506,KB SEROJA,https://dapo.kemdikbud.go.id/sekolah/52574AB97FE935BA9633,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82f1836d-c4f5-49e8-8d83-72acd91e058b,15 Feb 2023 10:50:38,,Kurikulum 2013,69973163,Swasta,KB,Yayasan,29,2014-06-24,421.9/297/2019,2019-12-17,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CAPEM LANGKAK,69973163 KB SEROJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Nasional Meulaboh - Tapak Tuan,/,,Lueng T Ben,Kec. Kuala Pesisir,Kab. Nagan Raya,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,11,7,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061506,KB. SAID KEUMALA,https://dapo.kemdikbud.go.id/sekolah/5F98716F3215CCC2E664,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69ecd5e2-765b-4aa4-8c66-b4ebac903e2c,14 Mar 2023 13:25:20,,Kurikulum 2013,69820213,Swasta,KB,Yayasan,114,2007-09-21,421.9/27/2019,2019-01-30,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CAPEM LANGKAK,69820213 KB. SAID KEUMALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KUALA TUHA - LAMIE,/,,Kuala Trang,Kec. Kuala Pesisir,Kab. Nagan Raya,Prov. Aceh,,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,70,38,32,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061506,Melati,https://dapo.kemdikbud.go.id/sekolah/EE185FD7968AB9E0348A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68da1870-b33a-4515-a5d1-e1ac3e7aa929,22 Feb 2023 21:52:12,Belum Terakreditasi,Kurikulum 2013,69820242,Swasta,KB,Lainnya,,,421.9/72/2010,,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CAPEM LANGKAK,69820242 MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,435,Telkomsel Flash,Kubang Gajah,/,,KUBANG GAJAH,Kec. Kuala Pesisir,Kab. Nagan Raya,Prov. Aceh,23660,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,13,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061506,PAUD AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/7597254400068375268E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6067f442-f5b6-4186-b514-ae671f0708e2,16 Aug 2022 23:08:02,,Kurikulum 2013,69975070,Swasta,KB,Yayasan,3,2017-11-07,421.9/481/2021,2021-07-26,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CAPEM LANGKAK,69975070 PAUD AL IKHLAS,,,,,,,Jalan Nasional Kuala Tuha - Lamie,/,,Kubang Gajah,Kec. Kuala Pesisir,Kab. Nagan Raya,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
061506,SD NEGERI 1 ARONGAN,https://dapo.kemdikbud.go.id/sekolah/DC13941DD0C49D382FDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0d7ca90-2ef5-e011-bd39-415057b8ef25,15 Mar 2023 09:19:40,B,Kurikulum 2013,10104717,Negeri,SD,Pemerintah Daerah,,1958-12-12,,1910-01-01,Tidak ada,BPD Jeuram,cabang,Sekolah SDN 1 Arongan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,Jl.utama,0 / 0,,ARONGAN,Kec. Kuala Pesisir,Kab. Nagan Raya,Prov. Aceh,23661,4,96,7,7,0,0,0,0,0,1,1,7,3,7,2,0,10,9,16,13,11,13,15,12,8,10,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,2,141,73,68,6,7,1,1,0,0,0,0,0,0,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
061506,SD NEGERI 2 ARONGAN,https://dapo.kemdikbud.go.id/sekolah/BD31A2D88D0D26C732C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30e6ca90-2ef5-e011-9d58-e9e28b8a91e4,08 Mar 2023 08:30:36,A,Kurikulum 2013,10104770,Negeri,SD,Pemerintah Daerah,421.1/0056/2021,2021-08-09,421.2/0004/SK-IOS-SD/DISDIK-NR/2021,2021-08-09,Tidak ada,BPD,Jeuram,SDN 2 ARONGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa purwosari,0 / 0,SUKA MULIA,Purwosari,Kec. Kuala Pesisir,Kab. Nagan Raya,Prov. Aceh,23671,4,96,6,6,0,0,0,0,0,1,2,0,2,8,1,1,12,9,15,9,13,8,13,12,17,14,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,2,152,88,64,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061506,SD NEGERI JATIREJO,https://dapo.kemdikbud.go.id/sekolah/15447B9284CA87049A8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a02bcc90-2ef5-e011-b3a9-75e3f8dd7ac7,31 Mar 2023 12:05:29,B,Kurikulum 2013,10104758,Negeri,SD,Pemerintah Daerah,1983,1983-02-03,421/0086/SK-IOS-SD/DISDIK-NR/2021,2021-08-18,Tidak ada,BPD Aceh,Jeuram,SDN Jatirejo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Tidak Ada,Desa Jatirejo,0 / 0,Karya Nyata,Jatirejo,Kec. Kuala Pesisir,Kab. Nagan Raya,Prov. Aceh,23661,4,96,6,6,0,0,0,0,0,1,1,1,1,9,1,2,11,12,18,4,7,13,13,9,13,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,3,133,72,61,6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
