kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110514,PAUD PKK KARANG LEBAK,https://dapo.kemdikbud.go.id/sekolah/EF37C5D28E28F91BBCEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3012cb3e-a164-441b-92e7-5b0420c3060d,,,,69906180,Swasta,KB,Lainnya,503.3/25/Pendidikan/BPPT&PMD/2016,2016-09-09,503.3/25/Pendidikan/BPPT&PMD/2016,2016-10-28,Tidak ada,SUMSEL BABEL,KOTA AGUNG,PAUD PKK KARANG LEBAK,,,,,,,Desa Karang Lebak Kec. Mulak Ulu,/,Karang Lebak,Karang Lebak,Kec. Mulak Ulu,Kab. Lahat,Prov. Sumatera Selatan,31462,-4,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
110514,PAUD PKK PADANG MASAT,https://dapo.kemdikbud.go.id/sekolah/46D2DD865D3DC1B8F65F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4f1e4c8-063e-4871-af2b-ba9b56f941a1,30 Jan 2023 08:14:06,,Kurikulum 2013,69906183,Swasta,KB,Lainnya,503.3/057/Pendd/BPPT&PMD/2015,2015-03-30,503.3/057/Pendd/BPPT&PMD/2015,2015-03-30,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM KOTA AGUNG,69906183 PAUD PKK PADANG MASAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Padang Masat Kec. Mulak Ulu,/,Padang Masat,Padang Masat,Kec. Mulak Ulu,Kab. Lahat,Prov. Sumatera Selatan,31462,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,12,3,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110514,PAUD PKK PAJAR BULAN MULAK ULU,https://dapo.kemdikbud.go.id/sekolah/5833C268705F1637BA46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08cdd3b8-e814-467e-a10a-4234084a39bd,31 Aug 2022 13:41:22,,Kurikulum 2013,69903982,Swasta,KB,Lainnya,503.3/058/Pendd/BPPT&PMD/2015,2015-03-30,503.3/058/Pendd/BPPT&PMD/2015,2015-03-30,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM KOTA AGUNG,69903982 PAUD PKK PAJAR BULAN,,,,,,,Desa Pajar Bulan Kec. Mulak Ulu,/,pajar bulan,Pajar Bulan,Kec. Mulak Ulu,Kab. Lahat,Prov. Sumatera Selatan,31462,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110514,PAUD PKK PENGENTAAN,https://dapo.kemdikbud.go.id/sekolah/E100F520B3D709F557DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d58624db-fdec-4429-9176-6830641f0833,17 Feb 2023 00:18:14,,Kurikulum 2013,69906178,Swasta,KB,Lainnya,503.3/056/Pendd/BPPT&PMD/2015,2015-03-30,503.3/056/Pendd/BPPT&PMD/2015,2015-03-30,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM KOTA AGUNG,69906178 PAUD PKK PENGENTAAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Pengentaan Kec. Mulak Ulu,/,pengentaan,Pengentaan,Kec. Mulak Ulu,Kab. Lahat,Prov. Sumatera Selatan,31462,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,10,5,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110514,PAUD PKK PENINDAIAN,https://dapo.kemdikbud.go.id/sekolah/8BF680945B5B92B2C9B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b475f42-3ae7-46de-84ee-0b1dbd25c7f7,27 Jan 2023 03:14:44,C,Kurikulum 2013,69906182,Swasta,KB,Yayasan,503.3/048/Pendd/BPPT&PMD/2015,2015-03-30,503.3/048/Pendd/BPPT&PMD/2015,2015-03-30,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM KOTA AGUNG,69906182 PAUD PKK PENINDAIAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Penindaian Kec. Mulak Ulu,/,Penindaian,Penindaian,Kec. Mulak Ulu,Kab. Lahat,Prov. Sumatera Selatan,31462,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,19,8,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110514,PAUD PKK SENGKUANG,https://dapo.kemdikbud.go.id/sekolah/9C91C1C43EF057BB327E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13bd0a8a-4ba2-4145-b6da-056f3b00f164,01 Sep 2022 00:23:08,,Kurikulum 2013,69906184,Swasta,KB,Yayasan,503.3/059/Pendd/BPPT&PMD/2015,2015-03-30,503.3/059/Pendd/BPPT&PMD/2015,2015-03-30,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM KOTA AGUNG,69906184 PAUD PKK SENGKUANG,,,,,,,Desa Sengkuang Kec. Mulak Ulu,/,SENGKUANG,Sengkuang,Kec. Mulak Ulu,Kab. Lahat,Prov. Sumatera Selatan,31456,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110514,PAUD PKK TEBING TINGGI,https://dapo.kemdikbud.go.id/sekolah/E05A699DD5D0B37E69EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1aa21edb-b775-4446-97b7-112830ffd18c,08 Mar 2023 15:05:10,C,Kurikulum 2013,69903971,Swasta,KB,Lainnya,503.3/049/Pendd/BPPT&PMD/2015,2015-03-30,503/0122/PEND.PAUD/DPMPTSP/VII/2022,2022-07-28,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM KOTA AGUNG,69903971 PAUD PKK TEBING TINGGI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Tebing Tinggi Kec. Mulak Ulu,/,Tebing Tinggi,Tebing Tinggi,Kec. Mulak Ulu,Kab. Lahat,Prov. Sumatera Selatan,31462,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,19,12,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110514,PAUD TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/33D4858E870A718CE5FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2c8fd8d-0d77-40a3-8c09-e02aa1e2627a,30 Jan 2023 10:18:06,,Kurikulum 2013,69904008,Swasta,KB,Lainnya,503.3/47/Pendidikan/BPPT&PMD/2014,2014-08-29,503/0251/PEND.PAUD/DPMPTSP/X/2022,2022-10-07,F - Tuna wicara,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM KOTA AGUNG,69904008 PAUD TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Lawang Agung Kec. Mulak Ulu,/,Desa Lawang Agung,Lawang Agung Mulak,Kec. Mulak Ulu,Kab. Lahat,Prov. Sumatera Selatan,31462,-5,114,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,19,8,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110514,PAUD TUTWURI HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/45099B5A9FD375521B39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd6ea69e-0ea7-43e5-b971-c256225905a5,24 Jan 2023 11:34:33,B,Kurikulum 2013,69906667,Swasta,KB,Lainnya,503.4/18/Pendidikan/PM & PTSP/2017,2017-11-10,503.4/18/Pendidikan/PM & PTSP/2017,2017-11-10,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM KOTA AGUNG,69906667 PAUD TUTWURI HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,Desa Air Puar Kec. Mulak Ulu,/,Dusun III,Air Puar,Kec. Mulak Ulu,Kab. Lahat,Prov. Sumatera Selatan,31462,-4,103,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,27,14,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110514,SDN 1 MULAK ULU,https://dapo.kemdikbud.go.id/sekolah/3BA1E97C20728C4E65C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2010cc34-b91d-e111-8568-83524b33438c,30 Mar 2023 20:19:49,B,Kurikulum 2013,10643856,Negeri,SD,Pemerintah Pusat,,1913-02-01,,1910-01-01,Tidak ada,SUMSELBABEL,LAHAT,SDN 1 MULAK ULU BOS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Letjend. H Haroen Sohar,0 / 0,,MUARA TIGA,Kec. Mulak Ulu,Kab. Lahat,Prov. Sumatera Selatan,31462,-4,103,6,6,0,0,0,0,0,1,1,0,5,7,2,1,4,10,9,15,12,9,8,8,5,5,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,3,102,40,62,6,6,1,1,0,0,0,0,0,0,1,1,1,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,
