kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191811,TK Sipanundu Tonglo,https://dapo.kemdikbud.go.id/sekolah/71CCED0BFCD6EDF76FCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/431ff367-96f1-4c70-9863-794c85803c1e,28 Jan 2023 04:10:55,B,Kurikulum 2013,69912815,Swasta,TK,Yayasan,382/DP-TT/PNFI.2/1/2014,2014-10-15,022/DP-TT/PAUD.PNF/V/2021,2015-10-15,Tidak ada,BPD SULAWESI SELATAN,Makale,69912815 TK Sipanundu Tonglo,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Jl. Poros Tonglo Madanda,/,Tonglo,Lembang Madandan,Kec. Rantetayo,Kab. Tana Toraja,Prov. Sulawesi Selatan,91862,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,18,14,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
191811,TK SIPORANNU PADANGRAMBAN,https://dapo.kemdikbud.go.id/sekolah/4323ECCE7107F48CFF79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea8ff4f4-619e-4e21-ab56-4d8b20fe62c2,24 Feb 2023 17:57:00,,Kurikulum 2013,70012412,Swasta,TK,Yayasan,15/DP-TR/LO.1.2011,2011-11-02,050/DP-TT/PAUD.PNF/VIII/2021,2021-08-02,Tidak ada,BPD SULAWESI SELATAN,MAKALE,70012412 TK SIPORANNU PADANGRAMBAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Padangramban,/,,KELURAHAN TAPPARAN,Kec. Rantetayo,Kab. Tana Toraja,Prov. Sulawesi Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,10,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191811,KB Bawarani,https://dapo.kemdikbud.go.id/sekolah/43BBCF0187ACB0CF560C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9157be29-c195-42bb-ba2c-d646ea157b6a,28 Jan 2023 08:33:57,,Kurikulum 2013,69911586,Swasta,KB,Yayasan,1008/DP.TR/LO.1.2014,2014-05-07,2080/DP.TT/PNFI.2/X/2015,2015-10-15,Tidak ada,BPD SULAWESI SELATAN,Cabang Makale,69911586 KB Bawarani,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Poros Rantetayo,/,Barra`-barra`,KELURAHAN RANTETAYO,Kec. Rantetayo,Kab. Tana Toraja,Prov. Sulawesi Selatan,91862,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,6,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191811,KB HOSANA KIDS,https://dapo.kemdikbud.go.id/sekolah/AA1FEE84E1A2A35DF279,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e3fe3d3-ca02-4463-8e35-341bd4d0a7a3,27 Mar 2023 12:30:45,,Kurikulum 2013,69986980,Swasta,KB,Yayasan,1932/DP.TT/PNFI.1/VI/2016,2015-06-21,1943/DP.TT/PNFI.2/VI/2016,2016-06-21,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69986980 KB HOSANA KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL POROS MAKALE - RANTETAYO,/,KUNDANG,KELURAHAN RANTETAYO,Kec. Rantetayo,Kab. Tana Toraja,Prov. Sulawesi Selatan,91817,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,41,22,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191811,KB MUTIARA KASIH,https://dapo.kemdikbud.go.id/sekolah/F51209638BD3ED8B6D90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b688d85b-5196-430b-ac56-36706df23618,08 Jan 2022 10:19:41,,,69992007,Swasta,KB,Yayasan,076/DP-TT/PNFI.2/III/2016,2016-03-17,077/DP-TT/PNFI.2/III/2016,2016-03-17,Tidak ada,BPD SULAWESI SELATAN,Cabang Makale,69992007 KB MUTIARA KASIH,,,,,,,Leppangan,/,,Lembang Tapparan Utara,Kec. Rantetayo,Kab. Tana Toraja,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191811,KB RANNUAN,https://dapo.kemdikbud.go.id/sekolah/86B4A38C3C4075CE0F0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81714b31-55bc-4951-973d-5354cb510789,15 Mar 2023 15:16:22,B,Kurikulum 2013,69977476,Swasta,KB,Yayasan,031/DP-TT/PAUD.PNF/VI/2017,2017-06-14,1590/DP.TT/PAUD-PNF/XI/2017,2017-11-23,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69977476 KB RANNUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT Tanete Kelurahan Padangiring,/,Tanete,KELURAHAN PADANG IRING,Kec. Rantetayo,Kab. Tana Toraja,Prov. Sulawesi Selatan,91862,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,5,6,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
191811,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/FF10D77EAF463C2D0551,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9cf6a10-7910-4827-a1da-f252677047a4,28 Jan 2023 04:34:23,,Kurikulum 2013,70024502,Swasta,KB,Lainnya,046/DP.TT/PAUD-PNF/XI/2021,2021-11-20,001/DP.TT/PAUD-PNF/I/2022,2022-01-04,Tidak ada,BPD SULAWESI SELATAN,MAKALE,70024502 KB TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Jl. Poros Sariong - Tumonga,/,,Lembang Tonglo,Kec. Rantetayo,Kab. Tana Toraja,Prov. Sulawesi Selatan,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,14,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
191811,UPT SDN 1 RANTETAYO,https://dapo.kemdikbud.go.id/sekolah/9FD9B636E4257487DFCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0040c3c4-0d26-e111-9de7-b5ea5800c2d1,31 Jan 2023 14:47:18,B,Kurikulum 2013,40306396,Negeri,SD,Pemerintah Daerah,0,1975-01-05,,1910-01-01,Tidak ada,bank sulselbar,Makale,sdn 89 inp madandan (dana bos),Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Madandan,0 / 0,POTON,Lembang Madandan,Kec. Rantetayo,Kab. Tana Toraja,Prov. Sulawesi Selatan,91862,3,119,6,6,2,0,2,0,0,1,2,1,3,3,0,1,4,2,3,4,2,1,3,3,3,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,35,19,16,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
191811,UPT SDN 10 RANTETAYO,https://dapo.kemdikbud.go.id/sekolah/9C741F3B5C1C7628B0E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f7a2c4-0d26-e111-a8f8-59f3f832b9f0,29 Mar 2023 22:23:03,A,Kurikulum 2013,40306808,Negeri,SD,Pemerintah Pusat,PPK 13 18 81,1981-03-11,,1910-01-01,Tidak ada,Bank Sulsel  (BPD),Makale,SDN 306 INPRES TOMBANG,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,"Tombang, Tapparan Utara",0 / 0,Ukka`,Lembang Tapparan Utara,Kec. Rantetayo,Kab. Tana Toraja,Prov. Sulawesi Selatan,91863,-3,119,6,6,0,0,1,0,0,1,2,0,1,7,0,1,8,8,5,5,4,8,4,6,4,5,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,74,32,42,6,6,1,1,0,0,0,0,0,1,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,,,,,,,,,,,,,,,,,,
191811,UPT SDN 11 RANTETAYO,https://dapo.kemdikbud.go.id/sekolah/357104FA9410F54AB194,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e05da9bd-0d26-e111-bc21-6d2d0672a6ce,29 Mar 2023 14:25:30,B,Kurikulum 2013,40306705,Negeri,SD,Pemerintah Pusat,,1984-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG  MAKALE...,BOSSDN339INPRESPADANGRAMBAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Padangramban,0 / 0,,KELURAHAN TAPPARAN,Kec. Rantetayo,Kab. Tana Toraja,Prov. Sulawesi Selatan,91862,-3,119,6,6,1,0,2,0,0,6,2,0,0,7,2,0,11,3,14,14,10,7,14,8,19,11,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,134,85,49,7,7,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
191811,UPT SDN 2 RANTETAYO,https://dapo.kemdikbud.go.id/sekolah/9C612C3F59A2DCBC3F4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0859fbd-0d26-e111-b127-6172729e6c15,25 Mar 2023 04:56:54,A,Kurikulum 2013,40306398,Negeri,SD,Pemerintah Daerah,,1967-08-31,,1910-01-01,Tidak ada,BANK SULSEL,Makale,BOS SDN 91 TONGLO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tonglo,0 / 0,Tonglo-Madandan,Lembang Tonglo,Kec. Rantetayo,Kab. Tana Toraja,Prov. Sulawesi Selatan,91862,-3,119,6,6,2,0,0,0,0,1,6,0,3,9,0,1,7,10,15,5,14,9,14,10,12,4,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,1,123,73,50,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
