kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270607,KB AL-MUJAHIDIN WOKAJAYA,https://dapo.kemdikbud.go.id/sekolah/B24431248A6606B12E3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64b71379-ebcc-49ec-bbb3-82407e223ed4,20 Feb 2023 06:40:25,,Kurikulum 2013,69966720,Swasta,KB,Yayasan,420 / 217 / 2017,2017-07-28,420 / 80 / 2021,2021-01-22,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,69966720 KB AL MUJAHIDIN WKJY,Bersedia Menerima,,Belum Bersertifikat,Tidak Ada,450,Telkomsel Flash,Desa Wokajaya,5 / 3,,Woka Jaya,Kec. Wasile Timur,Kab. Halmahera Timur,Prov. Maluku Utara,97863,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,24,10,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270607,KB DAKAINO,https://dapo.kemdikbud.go.id/sekolah/C03B9BF5F6B0355A550A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59cdc7ba-bdde-45d1-b1dc-80936166e2d4,24 Jan 2023 19:42:24,B,Kurikulum 2013,69992522,Swasta,KB,Yayasan,420 / 457 / 2018,2018-11-14,420 / 1062 / 2022,2022-08-25,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,69992522 KB DAKAINO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. KH Ahmad Dahlan,1 / 1,,Daka Ino,Kec. Wasile Timur,Kab. Halmahera Timur,Prov. Maluku Utara,97863,1,128,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,26,16,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270607,KB INSAN ROBBANI SIDOMULYO,https://dapo.kemdikbud.go.id/sekolah/DDAAE6F044F18ECBBC8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5596984f-ffbb-4c67-afc3-59be7c30c8dc,27 Jan 2023 22:50:00,B,Kurikulum 2013,69972979,Swasta,KB,Lainnya,140 / 455 / SK / SM /2017,2017-11-09,420 / 79 / 2021,2021-01-22,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,69972979 KB INSAN ROBBANI,Bersedia Menerima,,Belum Bersertifikat,,0,Tidak Ada,Jln. Trans Halmahera,3 / 1,1,SIDOMULYO,Kec. Wasile Timur,Kab. Halmahera Timur,Prov. Maluku Utara,97863,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,29,12,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270607,KB PERTIWI AKEDAGA,https://dapo.kemdikbud.go.id/sekolah/96EB4443102F8CC118A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74ed8850-d12f-4b7f-8102-91fb5d053880,21 Mar 2023 23:12:24,B,Kurikulum 2013,69991490,Swasta,KB,Lainnya,420/14/2019,2019-01-08,420 / 1.055 /2022,2022-08-23,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,69991490 KB PERTIWI AKEDAGA,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Raya Akedaga,2 / 1,Akedaga,Ake Daga,Kec. Wasile Timur,Kab. Halmahera Timur,Prov. Maluku Utara,97863,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,29,11,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270607,KB PKK CERIA TOBOINO,https://dapo.kemdikbud.go.id/sekolah/0D175E652E05F847D1AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/819ed6e2-461e-4ad7-b176-4a95a353aa2c,22 Mar 2023 05:03:07,B,Kurikulum 2013,69954681,Swasta,KB,Yayasan,420 / 603 / 2016,2016-11-28,420 / 603 / 2016,2016-11-28,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,69954681 KB PKK CERIA TOBOINO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"Jl. Masjid, RT/RW. 05/01 Desa Toboino",5 / 1,,Toboino,Kec. Wasile Timur,Kab. Halmahera Timur,Prov. Maluku Utara,97863,1,128,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,12,12,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
270607,SD Inp. Akedaga 1,https://dapo.kemdikbud.go.id/sekolah/8E62116BE89598E7ABC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40629a26-ffc3-e111-a2a3-2515de5220e5,21 Mar 2023 10:57:32,A,Kurikulum 2013,60201161,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,MALUKUMALUT(SIMPEDA),BULI,SD INPRES AKEDAGA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.RAYA AKEDAGA - BULI,8 / 2,,Ake Daga,Kec. Wasile Timur,Kab. Halmahera Timur,Prov. Maluku Utara,97863,1,128,6,6,0,0,0,0,0,0,0,0,2,6,2,1,4,9,8,7,4,6,11,10,16,10,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,3,99,53,46,9,9,1,1,0,0,0,0,0,0,0,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
270607,SD Inp. Akedaga 2,https://dapo.kemdikbud.go.id/sekolah/9B1EE3FA23F88A2BD6EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/708d9a26-ffc3-e111-9abb-75950304c4da,29 Mar 2023 06:48:14,A,Kurikulum 2013,60201162,Negeri,SD,Pemerintah Daerah,420/433/2017,2017-09-11,420/433/2017,2017-09-11,Tidak ada,BRI,Unit Wasile,SD Inpres Akedaga 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Trans Halmahera,2 / 1,,Ake Daga,Kec. Wasile Timur,Kab. Halmahera Timur,Prov. Maluku Utara,97863,1,128,7,7,1,0,0,0,0,0,1,0,3,6,1,1,12,12,9,11,21,19,12,15,14,13,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,173,86,87,7,8,1,2,0,0,0,0,1,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,9,,,,,,,,,,,,,,,,,,
270607,SD Inp. Dakaino 2,https://dapo.kemdikbud.go.id/sekolah/7A435105924F6B8F919C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80359a26-ffc3-e111-ad73-51fb0507e44b,27 Mar 2023 08:19:45,B,Kurikulum 2013,60201160,Negeri,SD,Pemerintah Daerah,420/909/2022,2022-05-17,420/909/2022,2022-05-17,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG KCM BULI...,SDINPRESDAKAINO2...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Blok B1,3 / 2,DESA DAKAINO,RAWAMANGUN,Kec. Wasile Timur,Kab. Halmahera Timur,Prov. Maluku Utara,97863,1,128,6,6,0,0,0,0,0,0,2,0,3,5,2,0,3,4,7,2,11,8,7,6,6,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,2,71,39,32,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,5,5,1,1,0,0,0,0,1,1,0,0,0,0,4,6,,,,,,,,,,,,,,,,,,
270607,SD Inpres Dakaino 1,https://dapo.kemdikbud.go.id/sekolah/795A486B388922139876,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60ff9926-ffc3-e111-b124-254120128f4b,29 Mar 2023 05:32:39,A,Kurikulum 2013,60201159,Negeri,SD,Pemerintah Daerah,420/433/2017,2017-09-11,420/433/2017,2017-09-11,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG KCP BULI...,SDINPRESDAKAINO1...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1800,Telkomsel Flash,Jl. Lintas Halmahera,6 / 3,,Daka Ino,Kec. Wasile Timur,Kab. Halmahera Timur,Prov. Maluku Utara,97863,1,128,6,6,0,0,0,0,0,1,1,0,2,6,1,0,17,10,13,18,13,15,15,12,13,19,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,1,176,88,88,6,6,1,1,1,1,0,0,0,0,1,1,1,1,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
270607,SD Inpres Toboino,https://dapo.kemdikbud.go.id/sekolah/6771FB8744AF884F1758,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80b89a26-ffc3-e111-9ad5-012f156d6210,02 Apr 2023 05:05:40,B,Kurikulum 2013,60200698,Negeri,SD,Pemerintah Daerah,420/433/2017,1917-09-11,420/433/2017,1917-09-11,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG PEMBANTU BULI...,SDINPRESTOBOINO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Anggrek RT 05 RW 01,5 / 1,Sumber Makmur,Toboino,Kec. Wasile Timur,Kab. Halmahera Timur,Prov. Maluku Utara,97863,1,128,6,6,0,0,0,0,0,1,1,0,1,6,1,2,6,12,12,11,8,12,9,11,8,5,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,3,109,52,57,8,8,1,1,0,0,0,0,1,1,0,0,0,0,0,0,6,3,2,2,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
270607,SD INPRES TUTULING JAYA,https://dapo.kemdikbud.go.id/sekolah/1A7C3FC8A9D6B3768C0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80e4cb40-2af5-e011-90f2-d7f23fb04f18,14 Mar 2023 04:24:16,B,Kurikulum 2013,60201164,Negeri,SD,Pemerintah Daerah,420/433/2017,1985-01-07,420/433/2017,1910-01-01,Tidak ada,BRI,Unit Wasile,SD INPRES TUTULING JAYA,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jl.poros Tenggah,8 / 3,Tutuling Jaya,TUTULING JAYA,Kec. Wasile Timur,Kab. Halmahera Timur,Prov. Maluku Utara,97863,1,128,6,6,6,0,1,0,0,1,0,0,3,5,1,0,23,15,10,8,12,7,7,18,10,9,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,1,139,73,66,6,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4,7,,,,,,,,,,,,,,,,,,
