kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240711,TK SUKUTOKAN,https://dapo.kemdikbud.go.id/sekolah/AEE4463A169286733AAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b717edce-2e19-4a30-8026-7750497232d6,15 Mar 2023 06:57:00,A,Kurikulum 2013,50307584,Swasta,TK,Yayasan,NOMOR,1987-10-28,NOMOR,2011-03-16,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,50307584 TK SUKUTOKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,SUKUTOKAN,5 / 3,DUSUN 2,Sukutokan,Kec. Kelubagolit,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,33,21,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240711,TK. ST. MARTINUS HINGA,https://dapo.kemdikbud.go.id/sekolah/68832BDD0DFA0C866C82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17d54feb-e36f-4fc3-8299-db9b259cfa29,30 Mar 2023 13:25:31,B,Kurikulum 2013,69955439,Swasta,TK,Yayasan,NO. 001/BP3/H-1983,1983-07-01,NOMOR,2011-04-25,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,69955439 TK ST MARTINUS HINGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jln. TRANS SAGU-DUSUN IV, RT.013/RW.015",14 / 7,IV,Hinga,Kec. Kelubagolit,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86266,-8,123,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,39,21,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240711,KB HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/FA9AE3C372894E956997,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4afe7662-81f2-4331-bb54-7b55f5d0cfe3,,,,69854848,Swasta,KB,Pemerintah Pusat,,,PAUD/12/HK/III/2007,,Tidak ada,BANK BRI,Hinga,Kober Harapan Kita,,,,,,,MANGGA DUA,13 / 7,IV,HINGA,Kec. Kelubagolit,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240711,KOBER SANTA THERESIA KELUWAIN,https://dapo.kemdikbud.go.id/sekolah/8EFAF1647305846754A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aeb158c0-65d3-41bd-b448-3fc012216be5,31 Aug 2022 00:36:51,,Kurikulum 2013,69854850,Swasta,KB,Yayasan,,,32,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG PEMBANTU WAIWERANG,69854850 KOBER S THE KELUWAIN,,,,,,,DAMAI,6 / 3,ORAN ALENG,KELUWAIN,Kec. Kelubagolit,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240711,SD INPRES ADOBALA,https://dapo.kemdikbud.go.id/sekolah/DCC251F21D5BBB1B18BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/501644e3-023c-e111-a63c-a106b98009be,27 Mar 2023 07:53:43,C,Kurikulum 2013,50302021,Negeri,SD,Pemerintah Daerah,01 Tahun1993,1982-07-01,88 Tahun 2019,2019-02-04,Tidak ada,BRI,7496 UNIT HINGA LARANTUKA,SDI.ADOBALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Adobala,1 / 1,Dusun I,Adobala,Kec. Kelubagolit,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,6,5,1,1,0,0,0,1,2,0,3,7,1,1,7,9,4,4,3,7,8,4,9,7,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,2,79,43,36,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
240711,SD INPRES MUDA,https://dapo.kemdikbud.go.id/sekolah/0189B5C8AC3F1D571EB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90ae1a39-033c-e111-9e1b-7b4df48841f8,19 Mar 2023 05:34:19,B,Kurikulum 2013,50302075,Negeri,SD,Pemerintah Pusat,41 tahun 1986,1986-04-24,01/TA/1986,1986-04-30,Tidak ada,BANK NTT,Waiwerang,Dana BOS SDI Muda,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Muda,7 / 4,Dusun III,Muda,Kec. Kelubagolit,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,6,6,0,0,0,0,0,1,1,0,2,6,3,0,12,8,4,2,4,8,4,6,17,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,3,74,44,30,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
240711,SD INPRES PEPAKKELU,https://dapo.kemdikbud.go.id/sekolah/7AE873CADFD5074040BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e02944e3-023c-e111-8ef2-8d7f582ed65e,27 Mar 2023 19:03:16,C,Kurikulum 2013,50302076,Negeri,SD,Pemerintah Daerah,01 Tahun 1993,1983-07-01,88 Tahun 2019,2019-02-04,Tidak ada,Bank NTT,cabang,SD.Inpres Pepakkelu,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,Pepakkelu,8 / 4,Pepageka,Pepak Kelu,Kec. Kelubagolit,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,6,6,0,0,0,0,0,0,4,0,2,6,0,1,15,13,8,13,12,10,14,9,11,12,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,1,133,66,67,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
240711,SD INPRES SUKUTOKAN,https://dapo.kemdikbud.go.id/sekolah/5F23D56611BFD5E9E4CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/203e44e3-023c-e111-9985-21de89f0feef,14 Mar 2023 18:17:09,B,Kurikulum 2013,50302113,Negeri,SD,Pemerintah Daerah,01 Tahun 1993,1977-07-07,88 Tahun 2019,2019-02-04,Tidak ada,NTT,WAIWERANG,DANA BOS SDI SUKUTOKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sukutokan,6 / 2,II,Sukutokan,Kec. Kelubagolit,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,6,6,0,0,0,0,0,1,2,0,3,7,1,1,5,8,19,8,17,5,11,14,11,8,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,2,130,73,57,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
240711,SD NEGERI LAMBUNGA,https://dapo.kemdikbud.go.id/sekolah/4553FAC55FEAA8A545B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10881a39-033c-e111-aacc-41ea7708eb9c,30 Mar 2023 08:18:40,B,Kurikulum 2013,50301910,Negeri,SD,Pemerintah Daerah,01 Tahun 1993,1964-08-01,88 Tahun 2019,2019-02-04,Tidak ada,Bank NTT,Hinga,Dana Bos SDN Lambunga,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Lambunga,12 / 6,Wadoreng,Lamabunga,Kec. Kelubagolit,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,6,6,0,0,0,0,0,1,2,0,3,4,1,1,7,10,12,7,11,13,15,9,12,10,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,126,64,62,6,6,1,1,0,0,0,0,1,1,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
240711,SD NEGERI NISAKARANG,https://dapo.kemdikbud.go.id/sekolah/DA5B00E8ED62D742000A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/800244e3-023c-e111-bf3d-61f39582624d,02 Mar 2023 08:35:05,B,Kurikulum 2013,50301900,Negeri,SD,Pemerintah Daerah,01 Tahun 1993,1993-07-01,88 Tahun 2019,2019-02-04,Tidak ada,Tabungan FLOBAMORA,waiwerang,SDN NISAKARANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Nisakarang,1 / 1,1,Nisakarang,Kec. Kelubagolit,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,6,6,0,0,0,0,0,1,1,6,2,6,1,1,8,2,7,4,6,3,5,9,7,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,62,34,28,6,6,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,15,15,,,,,,,,,,,,,,,,,,
240711,SD KATOLIK HINGA,https://dapo.kemdikbud.go.id/sekolah/70BF0A3777A509164E09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00e6d0e3-023c-e111-8b00-7107acae8c8a,20 Mar 2023 09:43:34,B,Kurikulum 2013,50302060,Swasta,SD,Yayasan,01 Tahun 1993,1927-08-01,88 Tahun 2019,2019-02-04,Tidak ada,Bank NTT/Bank BPD,Waiwerang,DANA BOS SDK HINGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Hinga,12 / 6,IV,Hinga,Kec. Kelubagolit,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86261,-8,123,6,6,1,0,0,0,0,1,1,0,0,8,2,0,7,12,11,8,15,9,8,10,12,12,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2,124,64,60,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
