kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030508,TK PGRI HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/5D963BA2EF05EEA5BF0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/371426fb-7c00-4598-b18f-82b86a1799a6,20 Feb 2023 16:52:41,B,Kurikulum 2013,69833488,Swasta,TK,Yayasan,140/103.05.F/I/1988,1988-05-23,421.1/104,2018-01-25,Tidak ada,BPD JAWA TENGAH,Capem Prembun,69833488 TK PGRI HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN KYAI JUFRI,6 / 1,BUGEL KULON,Sitibentar,Kec. Mirit,Kab. Kebumen,Prov. Jawa Tengah,54395,-7,109,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,7,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030508,TK PGRI KARTINI,https://dapo.kemdikbud.go.id/sekolah/C0E7AA08BB98CC79F8B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0823425-d012-46e9-8639-e5e9499b168e,27 Jan 2023 11:04:40,B,Kurikulum 2013,69833484,Swasta,TK,Yayasan,144/I03.05.F.I.1988,1988-05-23,421.1/101,2018-01-25,Tidak ada,BPD JAWA TENGAH,Capem Prembun,69833484 TK PGRI KARTINI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,ROWO,5 / 2,Rowo Pasar,Rowo,Kec. Mirit,Kab. Kebumen,Prov. Jawa Tengah,54395,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,28,15,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030508,TK PGRI LESTARI HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/0EA81DAA8E9BF69C5E48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27f5df2c-2315-48a1-a3ca-bb1a1bc21103,25 Jan 2023 11:12:33,B,Kurikulum 2013,69833501,Swasta,TK,Yayasan,145/I03.05.F/I.1988,1988-05-23,421.1/92,2018-01-20,Tidak ada,BPD JAWA TENGAH,Capem Prembun,69833501 TK PGRI LESTARI HAND,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN MIRIT KM 2,4 / 1,Sarwogadung,Sarwogadung,Kec. Mirit,Kab. Kebumen,Prov. Jawa Tengah,54395,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,5,4,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030508,TK PGRI MARDISIWI WINONG,https://dapo.kemdikbud.go.id/sekolah/E31D32622AF90091B40B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25a28fed-1b57-4c9c-9b2b-4381673a60d1,27 Jan 2023 13:50:52,,Kurikulum 2013,20346104,Swasta,TK,Yayasan,421.1/102,2018-01-25,421.1/102,2018-01-25,Tidak ada,BPD JAWA TENGAH,Capem Prembun,20346104 TK PGRI MARDISIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,WINONG,1 / 1,WINONG,Winong,Kec. Mirit,Kab. Kebumen,Prov. Jawa Tengah,54395,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,3,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
030508,TK PGRI MELATI PUTIH TLOGODEPOK,https://dapo.kemdikbud.go.id/sekolah/984A40F6B9DC831AA47F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7334bf76-0899-4860-8767-488d5c19f5c5,15 Feb 2023 13:38:53,B,Kurikulum 2013,20346131,Swasta,TK,Yayasan,136/YPLP II/PGRI/VII/2000,2000-10-10,421.1/204,2018-02-19,Tidak ada,BPD JAWA TENGAH,Capem Prembun,20346131 TK PGRI MELATI PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TLOGODEPOK,3 / 3,Kedoya,Tlogodepok,Kec. Mirit,Kab. Kebumen,Prov. Jawa Tengah,54395,-7,109,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,18,4,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030508,TK PGRI MERAK HIJAU,https://dapo.kemdikbud.go.id/sekolah/BFB49C12C535BFCBA62F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f00b19c8-89be-4c68-a5a9-bbf01af6434e,26 Jan 2023 14:37:20,A,Kurikulum 2013,69833487,Swasta,TK,Yayasan,195YPLP11PGRI,2002-07-15,421.1/105,2017-01-30,Tidak ada,BPD JAWA TENGAH,Capem Prembun,69833487 TK PGRI MERAK HIJAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SELOTUMPENG,2 / 1,SELOTUMPENG,Selotumpeng,Kec. Mirit,Kab. Kebumen,Prov. Jawa Tengah,54395,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,8,5,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030508,TK PGRI MUSTIKA BUDI,https://dapo.kemdikbud.go.id/sekolah/9B24E0837341A59EF445,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/260911a5-b82c-4e8f-a9fc-60ad5d1203b7,21 Feb 2023 17:21:58,B,Kurikulum 2013,69833489,Swasta,TK,Yayasan,421 1 2994,2010-07-15,421 1 2994,2010-07-15,Tidak ada,BPD JAWA TENGAH,Capem Prembun,69833489 TK PGRI MUSTIKA BUDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,KARANGGEDE,3 / 2,Karanggede,Karanggede,Kec. Mirit,Kab. Kebumen,Prov. Jawa Tengah,54395,-7,110,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,22,13,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
030508,TK PGRI NGADILUHUR,https://dapo.kemdikbud.go.id/sekolah/1D495D17172857B327A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de81c079-e877-4e9c-b2ba-2a97698bfff5,29 Jan 2023 11:10:23,B,Kurikulum 2013,69833499,Swasta,TK,Yayasan,197/YPLP.II/PGRI,2002-08-17,421/160,2020-01-20,Tidak ada,BPD JAWA TENGAH,Capem Prembun,69833499 TK PGRI NGADILUHUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,NGABEAN,3 / 5,Trukan,Ngabean,Kec. Mirit,Kab. Kebumen,Prov. Jawa Tengah,54395,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,3,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030508,TK PGRI PUTRA NUSA BANGSA,https://dapo.kemdikbud.go.id/sekolah/996FB97CCAD0997D2A66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3afce895-884a-438b-8c43-01883aad89e4,22 Mar 2023 06:28:24,B,Kurikulum 2013,69833483,Swasta,TK,Yayasan,421.1/4271.b,2010-10-26,421.1/4271.b,2010-10-26,Tidak ada,BPD JAWA TENGAH,Capem Prembun,69833483 TK PGRI PUTRA NUSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,WIROMARTAN,2 / 2,Gunawan,Wiromartan,Kec. Mirit,Kab. Kebumen,Prov. Jawa Tengah,54395,-7,109,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,30,17,13,1,1,0,0,0,0,0,0,2,1,1,1,0,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030508,TK PGRI RIAN ASTUTI,https://dapo.kemdikbud.go.id/sekolah/1EAD9D0E318DE8FDA87A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb44b394-e327-4d67-b036-a9d173d1e661,26 Jan 2023 19:52:53,,Kurikulum 2013,69833502,Swasta,TK,Yayasan,2467/I.03.25./DS/1998,1998-05-23,421.1/92,2020-01-20,Tidak ada,BPD JAWA TENGAH,Capem Prembun,69833502 TK PGRI RIAN ASTUTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KRUBUNGAN,1 / 2,KALIWULUH,Krubungan,Kec. Mirit,Kab. Kebumen,Prov. Jawa Tengah,54395,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,13,7,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030508,TK PGRI SARI ASIH,https://dapo.kemdikbud.go.id/sekolah/70E93CEE0D99FA87CBA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d241c8a5-fa54-42f9-a5f5-692bc36e51f0,31 Jan 2023 11:11:37,B,Kurikulum 2013,69833491,Swasta,TK,Yayasan,421.1/93,2018-01-20,421.1/93,2018-01-20,Tidak ada,BPD JAWA TENGAH,Capem Prembun,69833491 TK PGRI SARI ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN MERTOYUDAN,1 / 1,Krajan,Kertodeso,Kec. Mirit,Kab. Kebumen,Prov. Jawa Tengah,54395,-7,109,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,8,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
