kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
192490,TK PKK BUNGADIDI,https://dapo.kemdikbud.go.id/sekolah/132F86DB3EDA45E38EBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c62f580-0f8d-4419-b0d9-9fcf1677c56a,29 Jan 2023 15:57:24,B,Kurikulum 2013,69907265,Swasta,TK,Lainnya,141/11/71/BUNGADIDI,2013-09-15,14347/00094/IPLPF/DPMPTSP/XI/2019,2019-11-18,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69907265 TK PKK BUNGADIDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Bungadidi,/,Bungadidi,Bungadidi,Kec. Tana Lili,Kab. Luwu Utara,Prov. Sulawesi Selatan,92966,-2,120,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,59,32,27,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192490,TK RAODATUL ILMI,https://dapo.kemdikbud.go.id/sekolah/8D9554309FBB42D5CD36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17eba0b9-fc5f-401e-a8ad-80dbc666a43d,23 Feb 2023 22:46:25,B,Kurikulum 2013,40315641,Swasta,TK,Yayasan,02/YAK/SK/MT/I/2005,2005-01-02,15407/00143/IPLPF/DPMPTSP/IV/2020,2020-04-09,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,40315641 TK RAODATUL ILMI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Indosat IM3,Tembo E,1 / 2,TEMBOE,Munte,Kec. Tana Lili,Kab. Luwu Utara,Prov. Sulawesi Selatan,92966,-2,120,4,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,73,44,29,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
192490,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/34018FF910551B6DE830,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3c2837b-d40b-448e-9236-3810fc17623c,31 Dec 2022 21:21:14,,Kurikulum 2013,69939828,Swasta,TK,Lainnya,09 TAHUN 2010,2010-07-12,14365/00343/IU/DPMPTSP/XI/2019,2019-11-19,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69939828 TK TUNAS HARAPAN,,,,,,,BUNGAPATI,/,Minna,Bungapati,Kec. Tana Lili,Kab. Luwu Utara,Prov. Sulawesi Selatan,92966,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192490,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/CC63BF3A3CE947BB7BC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1ef3c36-ed9b-40b4-9b57-a4dc9e4bd684,25 Sep 2021 05:38:36,,,69942435,Swasta,TK,Lainnya,421.1/003/TK-TH/II/2011,2011-02-28,410.2/1636/DISDIK,2015-11-12,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69942435 TK TUNAS HARAPAN,,,,,,,Dusun Kuluri,/,KULURI,Poreang,Kec. Tana Lili,Kab. Luwu Utara,Prov. Sulawesi Selatan,92966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192490,TK ZAHRA ILHAM,https://dapo.kemdikbud.go.id/sekolah/FE2F7C6505178002567B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19f90ff9-6f40-48e8-8d92-ef5771a29a4e,22 Feb 2023 10:47:01,B,Kurikulum 2013,69907267,Swasta,TK,Lainnya,No.02/TK.ZI/V/2013,2013-05-01,410.2/151/DISDIK,2014-02-03,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69907267 TK ZAHRA ILHAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Poreang,/,POREANG,Poreang,Kec. Tana Lili,Kab. Luwu Utara,Prov. Sulawesi Selatan,92966,-2,120,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,33,15,18,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192490,TKS KARYA BAKTI,https://dapo.kemdikbud.go.id/sekolah/29034BC11476BAEA6D83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ed373f3-93d5-4866-8ab4-0d98c6dcd13b,24 Mar 2023 08:09:46,B,Kurikulum 2013,60725978,Swasta,TK,Yayasan,21.1/01/TK-Karya Bakti/VII/2015,2015-07-20,421.1/549/DIKORDA/V/2011,2011-05-30,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,60725978 TKS KARYA BAKTI,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,SUMBERDADI,2 / 1,Sumber Mulyo,Sumberdadi,Kec. Tana Lili,Kab. Luwu Utara,Prov. Sulawesi Selatan,92966,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,59,29,30,4,4,0,0,0,0,0,0,0,1,2,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
192490,UPT SD NEGERI 226 SIDOMAKMUR,https://dapo.kemdikbud.go.id/sekolah/D5CCFC71FE498E6A51D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/006e7dbe-0d26-e111-ac85-ed7cad019c52,17 Mar 2023 11:46:38,B,Kurikulum 2013,40306976,Negeri,SD,Pemerintah Daerah,105 TAHUN 2004,2004-04-01,188.4.45/125/I/2018,2018-02-01,Tidak ada,BANK SULSEL,MASAMBA,UPT SD NEGERI 226 SIDOMAKMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sidomakmur,1 / 1,Sumber urip,Sidomakmur,Kec. Tana Lili,Kab. Luwu Utara,Prov. Sulawesi Selatan,92966,-2,120,6,6,0,0,0,0,0,1,2,0,5,6,0,2,10,13,10,11,7,5,10,9,9,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,2,101,54,47,6,6,4,4,0,0,0,0,0,0,0,0,0,0,1,1,4,4,2,2,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
192490,UPT SD NEGERI 227 PATILA,https://dapo.kemdikbud.go.id/sekolah/529F1B4FEECADE30D567,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0977dbe-0d26-e111-b109-67d09043e01e,27 Mar 2023 23:32:47,B,Kurikulum 2013,40306975,Negeri,SD,Pemerintah Daerah,188.4.45/125/I/2018,2018-02-01,188.4.45/125/I/2018,2018-02-01,Tidak ada,SUL-SEL,Masamba,SDN 202 PATILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,PATILA,3 / 4,Patila,Patila,Kec. Tana Lili,Kab. Luwu Utara,Prov. Sulawesi Selatan,92966,-2,120,6,6,0,0,0,0,0,1,2,0,1,8,3,2,8,12,11,10,11,10,5,9,9,11,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,5,107,49,58,6,6,2,2,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
192490,UPT SD NEGERI 228 PEMBASEAN,https://dapo.kemdikbud.go.id/sekolah/158F04AAF82F6A6AEF73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80bd7dbe-0d26-e111-8ff5-6d26fa377167,29 Mar 2023 07:58:45,B,Kurikulum 2013,40306974,Negeri,SD,Pemerintah Daerah,188.4.45/125/I/2018,2018-02-01,188.4.45/125/I/2018,2018-02-01,Tidak ada,Bank Sulsel,Masamba,UPT SDN 228 Pembasean Kec. Tana Lili,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Smartfren,Pembasean,3 / 1,Pembasean,Patila,Kec. Tana Lili,Kab. Luwu Utara,Prov. Sulawesi Selatan,92966,-2,120,10,8,0,0,0,0,0,1,1,0,1,10,1,2,24,15,21,12,23,20,13,19,14,17,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,11,3,205,104,101,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
192490,UPT SD NEGERI 229 SIDOBINANGUN,https://dapo.kemdikbud.go.id/sekolah/01E5B81CC478A58EACC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0e27dbe-0d26-e111-b40c-3f825435cc76,27 Mar 2023 08:31:47,B,Kurikulum 2013,40306973,Negeri,SD,Pemerintah Daerah,188.4.45/125/I/2018,2018-02-01,188.4.45/125/I/2018,2018-02-01,Tidak ada,BPD,Masamba,SDN 204 Sidobinangun,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Sidobinangun,4 / 1,Teluk Rantai,Sidobinangun,Kec. Tana Lili,Kab. Luwu Utara,Prov. Sulawesi Selatan,92966,-2,120,6,6,0,0,0,0,0,0,1,0,2,6,1,1,10,10,14,8,12,12,18,10,14,13,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,146,90,56,6,6,1,1,0,0,0,0,3,3,0,0,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
192490,UPT SD NEGERI 230 TONDOK TANGNGA,https://dapo.kemdikbud.go.id/sekolah/99DA3B1892DD6A631D69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f00b7ebe-0d26-e111-8e7d-c5fe287a7c4e,16 Sep 2022 14:15:00,B,Kurikulum 2013,40306972,Negeri,SD,Pemerintah Pusat,188.4.45/125/I/2018,2018-02-01,188.4.45/125/I/2018,2018-02-01,Tidak ada,BPD SULSEL,Masamba,SDN 205 TONDOK TANGNGA,,,,,,,Tondok Tangnga,0 / 0,Benteng,Rampoang,Kec. Tana Lili,Kab. Luwu Utara,Prov. Sulawesi Selatan,92966,-2,120,0,0,0,0,0,0,0,0,0,0,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
