kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052111,TK DHARMA WANITA 02 PAGOWAN,https://dapo.kemdikbud.go.id/sekolah/5C1C0741344F8CC1C4DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a05997f-0ca6-41a3-bbfd-068b36ebbdb6,27 Mar 2023 11:32:19,,Kurikulum 2013,20558660,Swasta,TK,Yayasan,421/120/427.33/2004,2003-01-19,421.1/2495/427.41/2021,2021-08-09,Tidak ada,BPD JAWA TIMUR,Cabang Lumajang,20558660 TK DW 02 PAGOWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Raya Desa Pagowan,3 / 4,Sidomulyo,Pagowan,Kec. Pasrujambe,Kab. Lumajang,Prov. Jawa Timur,67362,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,29,16,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
052111,TK DHARMA WANITA 02 PASRUJAMBE,https://dapo.kemdikbud.go.id/sekolah/2B4A1DF3F85A37226A9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/929b1c32-320c-4fa9-9fa1-52d0d00856cf,04 Mar 2023 18:03:29,B,Kurikulum 2013,20558664,Swasta,TK,Yayasan,503/2489/427.33/2002,2002-10-15,421.1/2491/427.41/2021,2021-05-17,Tidak ada,BPD JAWA TIMUR,CABANG LUMAJANG,20558664 TK DW 02 PASRUJAMBE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jl. Raya Semeru,1 / 6,JABON,Pasrujambe,Kec. Pasrujambe,Kab. Lumajang,Prov. Jawa Timur,67362,0,0,4,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,33,20,13,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052111,TK DHARMA WANITA 03 PASRUJAMBE,https://dapo.kemdikbud.go.id/sekolah/A31E4ED8D73B14A5AA9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/935ef1c6-283e-4f7c-bc70-db36041e838d,29 Jan 2023 20:56:27,B,Kurikulum 2013,20566156,Swasta,TK,Yayasan,503/3087.1/427.34/2009,2009-10-15,421.1/2490/427.41/2021,2021-05-17,Tidak ada,BPD JAWA TIMUR,LUMAJANG,20566156 TK DW 03 PASRUJAMBE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Dusun Plambang,5 / 16,PLAMBANG,Pasrujambe,Kec. Pasrujambe,Kab. Lumajang,Prov. Jawa Timur,67362,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,21,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052111,TK DHARMA WANITA 04 PASRUJAMBE,https://dapo.kemdikbud.go.id/sekolah/8CC9F72E109F5ADDCE46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29d6d641-a9dc-45ce-9570-1174d753a1b0,25 Mar 2023 06:46:35,,Kurikulum 2013,20566157,Swasta,TK,Yayasan,503/7432/427.34/2014,2014-10-14,421.1//1835/427.41/2021,2021-04-22,Tidak ada,BPD JAWA TIMUR,cabang,20566157 TK DW 04 PASRUJAMBE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL PASRUJAMBE,3 / 8,tulungrejo,Pasrujambe,Kec. Pasrujambe,Kab. Lumajang,Prov. Jawa Timur,67361,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,28,14,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052111,TK Dharma Wanita 05 Pasrujambe,https://dapo.kemdikbud.go.id/sekolah/B6E84C8E3501717592F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e869bc20-bdd6-4ec0-8c5b-5f7db1dd5acd,08 Mar 2023 09:07:47,B,Kurikulum 2013,69969059,Swasta,TK,Yayasan,421.1/360.457.427.41/2017,2017-10-17,421.1/2492/427.41/2021,2021-05-17,Tidak ada,BPD JAWA TIMUR,CABANG LUMAJANG,69969059 TK DW 05 Pasrujambe,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dusun Sumberingin,2 / 14,SUMBERINGIN,Pasrujambe,Kec. Pasrujambe,Kab. Lumajang,Prov. Jawa Timur,67362,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,12,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052111,TK Dharma Wanita Jambearum,https://dapo.kemdikbud.go.id/sekolah/647907465BFA299D23F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e3a964c-388e-4ee0-b652-fd1fececc8f1,27 Mar 2023 12:20:24,,Kurikulum 2013,69959079,Swasta,TK,Yayasan,503/9323/427.34/2016,2016-12-16,503/9323/427.34/2016,2016-11-16,Tidak ada,BPD JAWA TIMUR,CABANG LUMAJANG,69959079 TK DW Jambearum,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Jl. Raya Pasrujambe,6 / 2,Krajan,Jambearum,Kec. Pasrujambe,Kab. Lumajang,Prov. Jawa Timur,67362,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,27,11,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
052111,TK DHARMA WANITA JAMBEKUMBU,https://dapo.kemdikbud.go.id/sekolah/E38A91DE8AEB71AEF721,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf7c032c-891a-4d52-b22f-78164bd1d1cc,23 Mar 2023 10:06:54,,Kurikulum 2013,20558658,Swasta,TK,Yayasan,503/209/434.33/2002,2002-01-23,421.1/2504/427.41/2021,2021-05-17,Tidak ada,BPD JAWA TIMUR,LUMAJANG,20558658 TK DW JAMBEKUMBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Gencono,5 / 13,GENCONO,Jambekumbu,Kec. Pasrujambe,Kab. Lumajang,Prov. Jawa Timur,67362,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,35,21,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
052111,TK DHARMA WANITA KERTOSARI,https://dapo.kemdikbud.go.id/sekolah/AC5B503FF6802A9033C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89210270-af9f-48a8-9948-1be48d36fffd,03 Feb 2023 21:34:09,B,Kurikulum 2013,20558653,Swasta,TK,Yayasan,503/3230/434.33/2001,2001-10-16,421.1/2507/427.41/2021,2021-05-17,Tidak ada,BPD JAWA TIMUR,Lumajang,20558653 TK DW KERTOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Krajan RT-02 RW-01,2 / 1,Dusun Krajan,Kertosari,Kec. Pasrujambe,Kab. Lumajang,Prov. Jawa Timur,67362,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,19,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
052111,TK DHARMA WANITA SUKOREJO,https://dapo.kemdikbud.go.id/sekolah/A4EA19120201DD6419AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/701d9058-256d-42c8-bb68-4c0f63c3910f,24 Feb 2023 10:12:00,B,Kurikulum 2013,20558659,Swasta,TK,Yayasan,503/2489/427.33/2002,2002-10-15,421.1/2496/427.41/2021,2021-05-17,Tidak ada,BPD JAWA TIMUR,SENDURO,20558659 TK DW SUKOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Dusun Karang Tengah,19 / 10,KARANG TENGAH,Sukorejo,Kec. Pasrujambe,Kab. Lumajang,Prov. Jawa Timur,67362,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,39,18,21,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
052111,TK Muslimat NU 01 Pagowan,https://dapo.kemdikbud.go.id/sekolah/A85DBE3BC36221F74805,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15e6af63-07aa-446b-ad56-655f6439f798,04 Feb 2023 21:07:26,,Kurikulum 2013,69936539,Swasta,TK,Yayasan,6667/104.29/C/95,1990-12-01,421.1 / 688 / 427.41 / 2022,2022-02-02,Tidak ada,BPD JAWA TIMUR,CABANG LUMAJANG,69936539 TK MNU 01 Pagowan,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Smartfren,Jl. Pagowan RT-05 RW-05,5 / 5,PAGOWAN,Pagowan,Kec. Pasrujambe,Kab. Lumajang,Prov. Jawa Timur,67362,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,15,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
052111,TK MUSLIMAT NU JAMBEKUMBU,https://dapo.kemdikbud.go.id/sekolah/B72822D4046F380B2B23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15c40a11-19c6-48e6-a520-3b9ebdafa34e,29 Jan 2023 11:09:55,B,Kurikulum 2013,20558651,Swasta,TK,Yayasan,6667/I04.29/C/95,1995-12-01,421.1/811/427.41/2020,2020-02-12,Tidak ada,BPD JAWA TIMUR,CABANG LUMAJANG,20558651 TK MNU JAMBEKUMBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT-02 RW-01,2 / 1,Krajan,Jambekumbu,Kec. Pasrujambe,Kab. Lumajang,Prov. Jawa Timur,67361,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,25,10,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
