kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090809,TPA EKO III BUATAN,https://dapo.kemdikbud.go.id/sekolah/BAACE39AD3F05558E40A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08a2f453-3c85-4175-afd8-1e60539a35dd,04 Mar 2023 11:33:30,,Kurikulum 2013,69984180,Swasta,TPA,Yayasan,137/DPMPTSP/IPSPNF/2020/10,2018-11-30,137/DPMPTSP/IPPSPNF/2020/10,2020-12-22,Tidak ada,BPD RIAU KEPRI SYARI,Pangkalan Kerinci,69984180 TPA EKO III KEBUN BUATAN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,11300,Tidak Ada,Desa Lalang Kabung RT. 002 / RW. 002,2 / 2,Lalang Kabung,Lalang Kabung,Kec. Pelalawan,Kab. Pelalawan,Prov. Riau,28383,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,54,33,21,4,4,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
090809,SD NEGERI 001 PELALAWAN,https://dapo.kemdikbud.go.id/sekolah/9F3C56F2F81B48142ECE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/005d3fc9-2ff5-e011-934c-f947dac44d57,15 Mar 2023 11:40:55,B,Kurikulum 2013,10404710,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Riau,PANGKALAN KERINCI,SDN 001 PELALAWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Pelalawan,1 / 1,,PELALAWAN,Kec. Pelalawan,Kab. Pelalawan,Prov. Riau,28353,0,102,12,12,0,0,0,0,0,7,8,0,5,10,2,7,14,10,9,13,9,18,9,8,10,4,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15,9,125,59,66,9,9,1,1,0,0,0,0,1,1,1,1,1,1,1,1,7,7,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
090809,SD NEGERI 002 RANSANG,https://dapo.kemdikbud.go.id/sekolah/79A78A66789A0DFA3F69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/002b9ec7-2ff5-e011-bfd7-5ba8c9989ee7,30 Mar 2023 21:35:43,B,Kurikulum 2013,10404721,Negeri,SD,Pemerintah Daerah,,1958-12-31,,1910-01-01,Tidak ada,BANK RIAU,PANGKALAN KERINCI,SDN 002 RANSANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Ransang,5 / 2,Ransang,RANSANG,Kec. Pelalawan,Kab. Pelalawan,Prov. Riau,28383,0,102,6,6,0,0,0,0,0,1,1,0,3,6,1,3,7,3,9,4,6,4,10,7,5,2,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,4,73,47,26,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
090809,SD NEGERI 003 SUNGAI ARA,https://dapo.kemdikbud.go.id/sekolah/3471441B88205EAC2FA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/009898c7-2ff5-e011-bea4-db8bb32f6abe,09 Feb 2023 14:27:37,B,Kurikulum 2013,10404729,Negeri,SD,Pemerintah Daerah,SK.421.2/P/79/09,1979-02-05,420/DISDIK/2015/081.1,2015-02-23,Tidak ada,BPD RIAU...,BPD RIAU CABANG PANGKALAN KERINCI...,SDNEGERI003SUNGAIARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Sungai Ara,7 / 4,Serakung,Sungai Ara,Kec. Pelalawan,Kab. Pelalawan,Prov. Riau,28383,0,102,6,6,0,0,0,0,0,1,1,0,4,6,2,1,9,7,6,8,9,6,11,11,11,7,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,3,104,55,49,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
090809,SD NEGERI 004 PELALAWAN,https://dapo.kemdikbud.go.id/sekolah/B34EFA09F1D6A5F9782D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70459ec7-2ff5-e011-8cb8-a1834e330086,19 Mar 2023 00:12:38,B,Kurikulum 2013,10404737,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK RIAU,PANGKALAN KERINCI,SDN 004 PELALAWAN,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Pelalawan,6 / 2,PELALAWAN,PELALAWAN,Kec. Pelalawan,Kab. Pelalawan,Prov. Riau,28353,0,102,6,6,0,0,0,0,0,1,4,0,4,9,4,2,5,9,14,8,10,6,16,10,11,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,6,112,62,50,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,7,7,0,0,0,0,0,0,0,0,1,1,0,0,6,6,,,,,,,,,,,,,,,,,,
090809,SD NEGERI 005 KUALA TOLAM,https://dapo.kemdikbud.go.id/sekolah/951D736EE345388583CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d06c9ec7-2ff5-e011-b5fb-fd410654d7b0,16 Mar 2023 14:47:10,B,Kurikulum 2013,10404746,Negeri,SD,Pemerintah Daerah,,1978-01-20,,1910-01-01,Tidak ada,BANK RIAU,cabang,SDN 005 KUALA TOLAM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa Kuala Tolam,5 / 3,tolam barat,Kuala Tolam,Kec. Pelalawan,Kab. Pelalawan,Prov. Riau,28383,0,102,6,6,1,0,0,0,0,1,1,1,3,8,2,2,3,12,16,8,4,9,8,5,20,7,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,4,106,59,47,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090809,SD NEGERI 006 SERING,https://dapo.kemdikbud.go.id/sekolah/52DE383ECD4E57159C30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/909763c7-2ff5-e011-943c-fdee0293020b,30 Mar 2023 21:40:59,B,Kurikulum 2013,10404755,Negeri,SD,Pemerintah Daerah,06/01/1977,1977-01-06,06/01/1977,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG PANGKALAN KERINCI...,SDNEGERI006SERING...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,0,Tidak Ada,DESA SERING,5 / 3,DUSUN 2,Sering,Kec. Pelalawan,Kab. Pelalawan,Prov. Riau,28383,0,102,8,5,3,3,1,0,3,1,2,0,4,7,1,4,17,15,23,10,7,6,17,12,11,15,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,5,151,80,71,7,7,1,1,0,0,0,0,1,1,0,0,0,0,0,0,5,5,0,0,0,0,0,0,1,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
090809,SD NEGERI 007 TELAYAP,https://dapo.kemdikbud.go.id/sekolah/F28FC5FF768F1896D003,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60a463c7-2ff5-e011-937e-71d9e978e9ac,27 Mar 2023 09:40:08,C,Kurikulum 2013,10404765,Negeri,SD,Pemerintah Daerah,,1979-01-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG PANGKALAN KERINCI PELALAWAN...,SDNEGERI007TELAYAP...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Telayap,2 / 1,Dusun 1,TELAYAP,Kec. Pelalawan,Kab. Pelalawan,Prov. Riau,28353,0,102,7,7,0,0,0,0,0,1,1,0,2,7,2,2,25,26,36,22,0,0,22,17,13,11,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,4,197,105,92,13,13,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
090809,SD NEGERI 008 BATANG NILO KECIL,https://dapo.kemdikbud.go.id/sekolah/E8FBEEEE0B95F7648596,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0e63ec9-2ff5-e011-9276-37337a2efa43,26 Jan 2023 08:32:09,B,Kurikulum 2013,10404768,Negeri,SD,Pemerintah Daerah,Belum Ada,1982-04-02,421/SDN-008/1015/006,2015-02-04,Tidak ada,BPD RIAU...,BPD RIAU CABANG PANGKALAN KERINCI PELALAWAN...,SDNEGERI008BATANGNILOKECIL...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Batang Nilo Kecil,1 / 1,Dusun I,Batang Nilo Kecil,Kec. Pelalawan,Kab. Pelalawan,Prov. Riau,28383,0,102,6,6,0,0,0,0,0,0,0,0,6,0,1,0,9,5,4,5,5,12,8,5,8,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,77,41,36,6,6,1,1,0,0,0,0,1,1,0,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
090809,SD NEGERI 009 DELIK,https://dapo.kemdikbud.go.id/sekolah/7A637D143B690C6FB133,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30b163c7-2ff5-e011-b3f7-13cc2615c031,04 Mar 2023 09:59:02,B,Kurikulum 2013,10404776,Negeri,SD,Pemerintah Daerah,,1980-12-31,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG PANGKALAN KERINCI...,SDNEGERI009DELIK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,DELIK,2 / 1,Bukit Taras,Delik,Kec. Pelalawan,Kab. Pelalawan,Prov. Riau,28353,0,102,9,9,0,0,0,0,0,1,2,0,3,7,3,2,20,18,20,25,19,15,23,19,12,14,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,5,216,113,103,12,9,0,0,0,0,0,0,1,1,1,1,0,0,0,0,13,13,1,1,0,0,0,0,0,0,0,0,0,0,9,8,,,,,,,,,,,,,,,,,,
090809,SD NEGERI 011 SERING BARAT,https://dapo.kemdikbud.go.id/sekolah/B6D154E5BFF8274AE7D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10cb63c7-2ff5-e011-a3fd-cbf6cb432499,31 Jan 2023 10:17:35,B,Kurikulum 2013,10404794,Negeri,SD,Pemerintah Daerah,BELUM ADA,2004-09-21,BELUM ADA,1910-01-01,Tidak ada,BANK RIAU,cabang,SD NEGERI 011 SERING BARAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Pelalawan,0 / 0,Dusun III Sering Barat,SERING,Kec. Pelalawan,Kab. Pelalawan,Prov. Riau,28385,0,102,6,6,0,0,0,0,0,0,1,0,1,7,2,2,14,6,10,4,9,6,8,4,13,10,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,4,96,62,34,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
090809,SD NEGERI 012 LALANG KABUNG,https://dapo.kemdikbud.go.id/sekolah/2C520CA31954AB5F71DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20d863c7-2ff5-e011-9c47-316b0bd44061,10 Mar 2023 10:11:53,A,Kurikulum 2013,10404801,Negeri,SD,Pemerintah Daerah,,2001-07-16,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG PANGKALAN KERINCI...,SDNEGERI012LALANGKABUNG...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,XL (GSM),Jl.Cinta Damai,4 / 2,TEMPALO,Lalang Kabung,Kec. Pelalawan,Kab. Pelalawan,Prov. Riau,28383,0,102,13,13,0,0,4,0,0,1,2,0,6,9,1,2,30,28,28,24,18,19,20,28,23,36,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,3,292,139,153,8,8,1,1,0,0,0,0,1,1,0,1,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,7,9,,,,,,,,,,,,,,,,,,
