kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260223,SD NEGERI 106 REJANG LEBONG,https://dapo.kemdikbud.go.id/sekolah/5E8CA757A1A96ED8198E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c07d4fdc-31f5-e011-adbf-e7d7af97e38c,17 Mar 2023 20:39:28,C,Kurikulum 2013,10700542,Negeri,SD,Pemerintah Daerah,26-07-2016,1910-01-01,180.381.VII TAHUN 2016,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG 002  CURUP...,SDN106REJANGLEBONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Ds. Talang Tebat Jauh,0 / 0,dusun 3,Bandung Marga,Kec. Bermani Ulu Raya,Kab. Rejang Lebong,Prov. Bengkulu,39152,-3,102,6,5,0,0,0,0,0,5,5,0,0,5,1,0,0,2,3,4,5,1,4,2,3,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,34,18,16,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
260223,SD NEGERI 107 REJANG LEBONG,https://dapo.kemdikbud.go.id/sekolah/BF7C07C3D87B85491C0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/908a4fdc-31f5-e011-9a3f-d339fd05750e,30 Mar 2023 20:54:41,B,Kurikulum 2013,10700544,Negeri,SD,Pemerintah Daerah,26-07-2016,1910-01-01,180.381.VII TAHUN 2016,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG  CURUP...,SDN107REJANGLEBONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Ds. Pal 100,0 / 0,Dua,Pal 100,Kec. Bermani Ulu Raya,Kab. Rejang Lebong,Prov. Bengkulu,39152,-3,102,6,5,0,0,0,0,0,1,1,0,1,4,1,1,8,10,9,10,12,10,11,14,9,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,126,59,67,6,6,2,2,0,0,0,0,1,1,0,0,0,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
260223,SD NEGERI 127 REJANG LEBONG,https://dapo.kemdikbud.go.id/sekolah/34232985BF146144766D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0704fdc-31f5-e011-af34-2321456c47c6,30 Mar 2023 22:35:12,B,Kurikulum 2013,10700511,Negeri,SD,Pemerintah Daerah,01-01-1910,1910-01-01,180.381.VII TAHUN 2016,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG  CURUP...,SDN127REJANGLEBONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Ds. Tebat Tenong Luar,0 / 0,,Tebat Tenong Luar,Kec. Bermani Ulu Raya,Kab. Rejang Lebong,Prov. Bengkulu,39152,-3,102,6,6,0,0,0,0,0,1,1,0,3,4,1,1,3,9,6,1,6,10,12,5,5,8,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,2,81,37,44,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,13,13,,,,,,,,,,,,,,,,,,
260223,SD NEGERI 139 REJANG LEBONG,https://dapo.kemdikbud.go.id/sekolah/A07A3F81B0D803C6CDC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30a44fdc-31f5-e011-bc72-bb502c23c973,26 Jan 2023 19:41:56,C,Kurikulum 2013,10700724,Negeri,SD,Pemerintah Daerah,04-07-1985,1985-07-04,180.381.VII TAHUN 2016,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG SUKOWATI...,SDN139REJANGLEBONG...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Axis,Ds. Dataran Tapus,0 / 0,Dusun 1,Dataran Tapus,Kec. Bermani Ulu Raya,Kab. Rejang Lebong,Prov. Bengkulu,39152,-3,102,6,6,0,0,0,0,0,1,6,6,2,5,0,1,6,7,1,4,4,2,3,7,4,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,46,23,23,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
260223,SD NEGERI 144 REJANG LEBONG,https://dapo.kemdikbud.go.id/sekolah/FCDC7AC28E051B446E26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60974fdc-31f5-e011-afdb-03ba2ed79275,30 Mar 2023 22:31:41,B,Kurikulum 2013,10700657,Negeri,SD,Pemerintah Daerah,01-01-1910,1910-01-01,180.381.VII TAHUN 2016,1910-01-01,Tidak ada,BPD BENGKULU,002 CABANG CURUP,SDN 144 REJANG LEBONG,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Ds. Babakan Baru,0 / 0,SEROJA,Babakan Baru,Kec. Bermani Ulu Raya,Kab. Rejang Lebong,Prov. Bengkulu,39152,-3,102,6,6,0,0,0,0,0,1,1,0,3,6,0,2,10,9,7,13,14,11,7,9,8,13,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,2,120,58,62,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260223,SD NEGERI 145 REJANG LEBONG,https://dapo.kemdikbud.go.id/sekolah/363894BAE8A21AFFFEE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20b14fdc-31f5-e011-b2dd-3b2d4ad942fb,16 Mar 2023 21:32:24,B,Kurikulum 2013,10700728,Negeri,SD,Pemerintah Daerah,01-01-1910,1910-01-01,180.381.VII TAHUN 2016,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG  CURUP...,SDN145REJANGLEBONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Ds. Air Bening,0 / 0,Air Bening,Air Bening,Kec. Bermani Ulu Raya,Kab. Rejang Lebong,Prov. Bengkulu,39152,-3,102,6,6,0,0,0,0,0,1,1,0,4,3,1,1,19,15,13,14,15,14,8,14,11,14,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,2,166,77,89,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260223,SD NEGERI 165 REJANG LEBONG,https://dapo.kemdikbud.go.id/sekolah/77B9D79C764EDA295B90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0ca0d93-f7f7-e111-abd7-f93ca121b90f,01 Apr 2023 09:56:18,C,Kurikulum 2013,10703574,Negeri,SD,Pemerintah Daerah,59111840300600,2008-04-14,180.381.VII TAHUN 2016,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG 002 CURUP...,SDN165REJANGLEBONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Bangun Jaya,0 / 0,"Bangun Jaya, Dusun II",Bangun Jaya,Kec. Bermani Ulu Raya,Kab. Rejang Lebong,Prov. Bengkulu,39152,-3,102,6,5,0,0,0,0,0,1,1,0,1,4,0,0,12,7,4,6,11,11,5,5,6,9,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,91,45,46,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
260223,SD NEGERI 47 REJANG LEBONG,https://dapo.kemdikbud.go.id/sekolah/564492A32659700AE965,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10644fdc-31f5-e011-a1ac-47e8aec44373,09 Mar 2023 23:17:14,B,Kurikulum 2013,10700820,Negeri,SD,Pemerintah Daerah,01-01-1990,1910-01-01,180.381.VII TAHUN 2016,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG BPD...,SDN47REJANGLEBONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA SUMBER REJO/ TRANSAD,0 / 0,DESA SUMBER REJO/ TRANSAD,Sumber Rejo Transad,Kec. Bermani Ulu Raya,Kab. Rejang Lebong,Prov. Bengkulu,39152,-3,102,6,6,0,0,0,0,0,1,1,0,1,7,2,0,23,13,24,16,14,18,16,9,13,17,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,189,103,86,9,9,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260223,SD NEGERI 51 REJANG LEBONG,https://dapo.kemdikbud.go.id/sekolah/E403C243941A936B6B44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/704a4fdc-31f5-e011-9c52-5d9f94f594bc,13 Mar 2023 21:46:43,B,Kurikulum 2013,10700833,Negeri,SD,Pemerintah Daerah,02-01-1976,1976-01-02,180.381.VII TAHUN 2016,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG  CURUP...,SDN51REJANGLEBONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Ds. Pal VIII,0 / 0,Pal VIII,Karang Anyar Pal Viii,Kec. Bermani Ulu Raya,Kab. Rejang Lebong,Prov. Bengkulu,39152,-3,102,6,6,0,0,0,0,0,1,1,0,1,8,1,0,19,17,24,9,15,12,18,10,11,13,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,185,101,84,12,12,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
260223,SD NEGERI 52 REJANG LEBONG,https://dapo.kemdikbud.go.id/sekolah/23403EBBE17454E8AA05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50574fdc-31f5-e011-b54a-35ffdd43dda9,28 Mar 2023 18:27:12,B,Kurikulum 2013,10700818,Negeri,SD,Pemerintah Daerah,07.01.05.10.00047,1910-01-01,180.381.VII TAHUN 2016,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG BPD  CURUP...,SDN52REJANGLEBONG...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Ds. Air Bening,0 / 0,Air Bening,Air Bening,Kec. Bermani Ulu Raya,Kab. Rejang Lebong,Prov. Bengkulu,39152,-3,102,6,6,3,0,0,0,0,1,1,0,3,6,2,1,10,15,11,6,17,9,14,7,8,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,3,129,69,60,5,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,1,1,0,0,1,1,0,0,5,7,,,,,,,,,,,,,,,,,,
260223,SMP NEGERI 14 REJANG LEBONG,https://dapo.kemdikbud.go.id/sekolah/DDD7492D9C1ADBE92364,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0a48ddc-31f5-e011-8233-b9df9323e1a6,27 Mar 2023 06:04:55,B,Kurikulum 2013,10700617,Negeri,SMP,Pemerintah Daerah,0557/c/ 84,1984-07-15,180.381.VII TAHUN 2016,1984-07-15,Tidak ada,BPD BENGKULU,cabang curup,SMPN14 REJANG LEBONG,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,2200,Lainnya,Ds. Pal VIII,0 / 0,Desa Pal VIII,Karang Anyar Pal Viii,Kec. Bermani Ulu Raya,Kab. Rejang Lebong,Prov. Bengkulu,39152,-3,102,12,0,3,5,6,0,2,2,6,4,5,19,0,6,0,0,0,0,0,0,0,0,0,0,0,0,59,71,68,55,48,64,0,0,0,0,0,0,0,0,10,24,6,365,175,190,17,17,2,2,2,2,0,0,1,1,2,2,1,1,1,1,18,23,0,2,0,0,1,1,2,2,6,6,0,0,25,25,,,,,,,,,,,,,,,,,,
