kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
340203,KB. MUTIARA INDAH,https://dapo.kemdikbud.go.id/sekolah/6087C0C2B8D2D2A93058,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7496744-bf2f-4814-90f9-990e02f4ef90,19 Feb 2023 06:32:20,C,Kurikulum 2013,69886819,Swasta,KB,Yayasan,4,2020-07-17,503/077/Izin PNF/DPMPTSP-IV,2020-12-08,Tidak ada,BPD KALIMANTAN TIMUR,CABANG SEKATAK,69886819 KB MUTIARA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,4,Telkomsel Flash,Jl. Kampung Baru,1 /,Ujang,Ujang,Kec. Sekatak,Kab. Bulungan,Prov. Kalimantan Utara,77226,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,20,8,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
340203,PAUD KARTINI,https://dapo.kemdikbud.go.id/sekolah/661317DB7E9CF87000AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9de3018-bc45-4d99-ab0b-1e97b7f76787,09 Feb 2023 08:47:50,C,Kurikulum 2013,69943706,Swasta,KB,Lainnya,503/010/IZIN PNF/DPMPTSP-IV,2015-08-24,421.9/5093/DISDIKBUD.II./2022,2022-10-19,Tidak ada,BPD KALIMANTAN TIMUR,KCP KARANG AGUNG,69943706 KB KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,,15,Tidak Ada,JL. GEREJA RT 02,2 /,,Bekiliu,Kec. Sekatak,Kab. Bulungan,Prov. Kalimantan Utara,,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,18,9,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340203,PAUD TUNAS MANDIRI,https://dapo.kemdikbud.go.id/sekolah/DD04EBF8C4905BE648D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e50a776a-23e1-427a-ae11-e9bd68781b62,30 Jan 2023 13:16:41,C,Kurikulum 2013,69915356,Swasta,KB,Lainnya,05/05/KB/2011,2011-08-10,421.9/160/DISDIK IV.2/201,2014-11-06,Tidak ada,BPD KALIMANTAN TIMUR,Sekatak,69915356 KB TUNAS MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,JL MERANTI,1 /,,Kendari,Kec. Sekatak,Kab. Bulungan,Prov. Kalimantan Utara,77212,3,117,3,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,52,24,28,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340203,KB MUTIARA INDAH,https://dapo.kemdikbud.go.id/sekolah/222383F353FC0DE3E313,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bc69f48-caba-47ed-b12f-e31dcb0de915,27 Aug 2022 22:48:36,C,Kurikulum 2013,69797776,Swasta,SPS,Yayasan,421.9/52/DISDIK IV/2010,2010-04-14,421.9/10031/DISDIKBUD II/2018,2018-11-02,Tidak ada,BPD KALIMANTAN TIMUR,KC TANJUNG SELOR,69797776 KB MUTIARA INDAH,,,,,,,JL. SUNGAI MANTALAPAN,9 /,MANTALAPAN,Sekatak Buji,Kec. Sekatak,Kab. Bulungan,Prov. Kalimantan Utara,77212,3,117,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340203,SD NEGERI 001 SEKATAK,https://dapo.kemdikbud.go.id/sekolah/F150708EE4655DAC8D75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d036367e-30f5-e011-8122-c1efabd2d517,28 Mar 2023 20:04:17,B,Kurikulum 2013,30402402,Negeri,SD,Pemerintah Daerah,Ijin Pendirian Sekolah,2001-01-01,Ijin Operaional Sekolah,2015-04-10,Tidak ada,BPD Bankaltim,Sekatak,SD NEGERI 001 SEKATAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2250,Tidak Ada,"Jln. Trans Kaltara RT. I Desa. Sekatak Buji, Kec. Sekatak",1 / 0,Sekatak Buji,Sekatak Buji,Kec. Sekatak,Kab. Bulungan,Prov. Kalimantan Utara,77263,3,117,10,10,0,0,0,0,0,1,1,0,5,7,3,0,35,25,19,25,35,25,17,22,22,20,24,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,3,290,152,138,9,9,1,1,0,1,0,0,1,1,1,1,0,0,0,1,8,10,1,1,0,0,0,0,1,1,0,0,0,0,5,11,,,,,,,,,,,,,,,,,,
340203,SD NEGERI 002 SEKATAK,https://dapo.kemdikbud.go.id/sekolah/A056ED0B47935968FCDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c043367e-30f5-e011-bce8-75b79f1e36cc,27 Jan 2023 15:26:53,Tidak Terakreditasi,Kurikulum 2013,30402415,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bankaltim,Cabang Pembantu Karang Agung,BEND. BOS SDN 002 SEKATAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Bengara,1 / 0,Bengara,Sekatak Bengara,Kec. Sekatak,Kab. Bulungan,Prov. Kalimantan Utara,77263,3,117,6,6,0,0,0,0,0,1,1,0,5,2,1,0,13,10,10,8,6,9,8,9,4,7,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,95,50,45,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340203,SD NEGERI 003 SEKATAK,https://dapo.kemdikbud.go.id/sekolah/7E70B11FD63F95D1820B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1051367e-30f5-e011-9e06-89f50862ce89,01 Apr 2023 05:02:11,B,Kurikulum 2013,30402428,Negeri,SD,Pemerintah Daerah,421.2/4385/DISDIK-II/2016,1910-01-01,421.2/4385/DISDIK-II/2016,1910-01-01,Tidak ada,BPD Kaltimtara,Tanjung selor,SDN 003 SEKATAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Mulawarman RT.01,1 / 0,tangap,Terindak,Kec. Sekatak,Kab. Bulungan,Prov. Kalimantan Utara,77263,3,117,10,10,0,0,0,0,0,1,3,0,4,10,2,1,25,24,17,14,26,11,24,21,12,23,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,3,219,116,103,9,9,1,1,0,0,0,0,2,2,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
340203,SD NEGERI 004 SEKATAK,https://dapo.kemdikbud.go.id/sekolah/FBC6540B74BA1531022D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/005e367e-30f5-e011-bfcd-9b3fe470b5ff,17 Mar 2023 08:18:08,B,Kurikulum 2013,30402440,Negeri,SD,Pemerintah Daerah,01/01/1982,1910-01-01,,1910-01-01,Tidak ada,BRI Britama,Tanjung Selor,SDN 004 Kec. Sekatak,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl Hasanuddin Kelembunan,2 / 0,Kelembunan,KELEMBUNAN,Kec. Sekatak,Kab. Bulungan,Prov. Kalimantan Utara,77263,3,117,13,13,0,0,0,0,0,1,3,0,8,9,1,1,47,41,35,16,21,13,25,18,17,30,30,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,2,321,175,146,11,10,1,1,0,0,0,0,1,1,1,0,0,0,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
340203,SD NEGERI 005 SEKATAK,https://dapo.kemdikbud.go.id/sekolah/0F5211834B6D0A8820F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/406b367e-30f5-e011-a592-0f9034afad24,01 Apr 2023 12:56:47,B,Kurikulum 2013,30402453,Negeri,SD,Pemerintah Daerah,421.2 / 4282 / DISDIK-II / 2016,1984-01-01,421.2 / 4282 / DISDIK-II / 2016,2016-03-28,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG KC. TANJ...,SDNEGERI005SEKATAKBOSNAS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,"Jalan Gereja RT. 001, Desa Bekiliu",1 / 0,,Bekiliu,Kec. Sekatak,Kab. Bulungan,Prov. Kalimantan Utara,77263,3,117,6,6,0,0,0,0,0,1,3,0,7,3,2,2,16,29,13,17,14,9,20,19,20,12,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,4,187,91,96,6,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
340203,SD NEGERI 006 SEKATAK,https://dapo.kemdikbud.go.id/sekolah/95C363C551122FC07A9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2078367e-30f5-e011-a7cf-31ac0b89db44,19 Mar 2023 18:21:20,C,Kurikulum 2013,30402466,Negeri,SD,Pemerintah Daerah,421.2/3446/DISDIK-II/2016,2016-03-01,421.2/3446/DISDIK-II/2016,2016-03-01,Tidak ada,BANKALTIM,KARANG AGUNG,SD NEGERI 006 SEKATAK BOSNAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Bukit Pasan RT 01,0 / 0,Pungit,Pungit,Kec. Sekatak,Kab. Bulungan,Prov. Kalimantan Utara,77263,3,117,10,10,0,0,0,0,0,0,0,0,8,4,2,0,23,15,10,25,19,17,18,20,33,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,2,222,117,105,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340203,SD NEGERI 007 SEKATAK,https://dapo.kemdikbud.go.id/sekolah/46FA86D0120B983B8E45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e084367e-30f5-e011-86c1-7d04d16d6222,16 Mar 2023 20:36:42,C,Kurikulum 2013,30402476,Negeri,SD,Pemerintah Daerah,422/1883/DISDIK/III/2009,2009-10-15,422/1883/DISDIK/III/2009,2009-10-15,Tidak ada,BRI,Cabang Tanjung Selor,SDN. 007 Sekatak,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Durian RT. VII No. 7,7 / 3,Bukit Jaya,Sekatak Buji,Kec. Sekatak,Kab. Bulungan,Prov. Kalimantan Utara,77263,3,117,6,6,0,0,0,0,0,0,2,0,5,2,1,0,5,6,4,8,3,7,4,3,2,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,55,23,32,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
