kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170213,KB FAITH,https://dapo.kemdikbud.go.id/sekolah/040C6F86619392221A94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddc47879-ac05-4371-81fb-53e7e9bf3a8e,,,,70034864,Swasta,KB,Lainnya,"08, 14 April 2022",2022-04-14,61/01/VI/2022,2022-06-14,Tidak ada,,,,,,,,,,Jaga IV,/,,Leilem Dua,Kec. Sonder,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
170213,KELOMPOK BERMAIN GMIM SYALOOM,https://dapo.kemdikbud.go.id/sekolah/B883C61166152417FEB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34d3ab80-0416-40ec-8bce-0591ccf7cee2,06 Feb 2023 12:05:25,B,Kurikulum 2013,69991065,Swasta,KB,Yayasan,17 Oktober 2018,2018-10-17,61/1376/VII/2020,2020-07-27,Tidak ada,BPD SULAWESI UTARA,KAWANGKOAN,69991065 KELOMPOK BERMAIN GMIM SYALOOM,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,Desa Kolongan Atas,/,,KOLONGAN ATAS,Kec. Sonder,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,13,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170213,SD INPRES 1 LEILEM,https://dapo.kemdikbud.go.id/sekolah/B7D49D430DEBE1FF9D8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0d551ac-30f5-e011-93cd-8990c682e0f8,15 Mar 2023 14:00:31,B,Kurikulum 2013,40100823,Negeri,SD,Pemerintah Daerah,,1973-01-01,,1910-01-01,Tidak ada,BRI,Tondano,SD INPRES 1 LEILEM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,448,Tidak Ada,Leilem,0 / 0,,LEILEM,Kec. Sonder,Kab. Minahasa,Prov. Sulawesi Utara,95691,1,124,6,4,0,0,0,0,0,0,0,0,0,5,0,1,2,6,5,3,3,5,0,5,5,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,41,16,25,6,6,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
170213,SD INPRES 2(581) LEILEM,https://dapo.kemdikbud.go.id/sekolah/04363E44C5322D5E5063,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a07b55ac-30f5-e011-a11b-bb0b171190f3,15 Feb 2023 07:19:08,A,Kurikulum 2013,40100824,Negeri,SD,Pemerintah Pusat,1981/1982,1910-01-01,,1910-01-01,Tidak ada,BRI,,SD INPRES II LEILEM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1299,Tidak Ada,Jaga 5,0 / 0,,LEILEM,Kec. Sonder,Kab. Minahasa,Prov. Sulawesi Utara,95691,1,124,6,6,0,0,0,0,0,0,1,0,0,6,0,1,10,10,6,6,11,9,10,13,10,13,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,113,52,61,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170213,SD INPRES KAUNERAN,https://dapo.kemdikbud.go.id/sekolah/4D6F5E2C384095A135A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c06e55ac-30f5-e011-bb2b-9362d0e3d279,31 Mar 2023 12:18:42,C,Kurikulum 2013,40101162,Negeri,SD,Pemerintah Daerah,,1986-11-30,,1910-01-01,Tidak ada,BANK SULUT,cabang,SD INPRES KAUNERAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,899,Tidak Ada,Kauneran,0 / 0,,KAUNERAN,Kec. Sonder,Kab. Minahasa,Prov. Sulawesi Utara,95691,1,124,6,6,0,0,0,0,0,0,0,0,0,6,0,1,6,11,10,7,6,7,8,5,4,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,1,83,42,41,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170213,SD INPRES KOLONGAN ATAS,https://dapo.kemdikbud.go.id/sekolah/BBD8FB93AEE8988101ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70e351ac-30f5-e011-b4d6-87c8ba4803e1,15 Feb 2023 07:11:47,B,Kurikulum 2013,40100808,Negeri,SD,Pemerintah Daerah,,1975-04-01,,1910-01-01,Tidak ada,BANK RAKYAT INDONESI,Sonder Tondano,SD INPRES KOLONGAN ATAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kolongan Atas,0 / 0,Jaga 3,KOLONGAN ATAS,Kec. Sonder,Kab. Minahasa,Prov. Sulawesi Utara,95691,1,124,6,6,1,0,0,0,0,0,0,0,1,7,0,1,9,19,14,4,15,10,8,6,12,7,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,125,69,56,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170213,SD INPRES RAMBUNAN,https://dapo.kemdikbud.go.id/sekolah/DCBEA6D69A5F36CEC8E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40fd51ac-30f5-e011-83f9-a370c78cd128,16 Feb 2023 08:23:38,C,Kurikulum 2013,40101181,Negeri,SD,Pemerintah Daerah,0,1986-10-10,,1986-07-15,Tidak ada,BRI,cabang,SD INPRES RAMBUNAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Rambunan,0 / 0,,RAMBUNAN,Kec. Sonder,Kab. Minahasa,Prov. Sulawesi Utara,95691,1,124,6,3,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,1,0,1,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,13,6,7,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170213,SD INPRES SAWANGAN SONDER,https://dapo.kemdikbud.go.id/sekolah/5456B6206CFF72830B39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a06e52ac-30f5-e011-9247-efbf57b09ef2,15 Feb 2023 07:51:34,B,Kurikulum 2013,69895913,Negeri,SD,Pemerintah Daerah,,1983-04-01,,1910-01-01,Tidak ada,Bank Rakyat Indonesi,Sonder,SD INPRES Sawangan,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jaga 3,0 / 0,,SAWANGAN,Kec. Sonder,Kab. Minahasa,Prov. Sulawesi Utara,95691,1,124,6,2,0,0,0,0,0,0,3,0,1,2,1,0,4,2,5,2,1,1,4,3,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,19,13,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170213,SD INPRES TALIKURAN,https://dapo.kemdikbud.go.id/sekolah/2450F2F3E3AA4F2509A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1028b698-c1fc-e111-bc53-9562b84c3041,31 Mar 2023 07:17:09,C,Kurikulum 2013,69895919,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BRI,cabang,SD Inpres Talikuran,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,449,Tidak Ada,Talikuran,0 / 0,Jaga III,Talikuran,Kec. Sonder,Kab. Minahasa,Prov. Sulawesi Utara,95691,1,124,6,4,0,0,0,0,0,0,0,0,0,3,0,1,5,3,4,1,5,2,5,4,6,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,43,29,14,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
170213,SD INPRES TIMBUKAR,https://dapo.kemdikbud.go.id/sekolah/8C990D5BB7B20FE49847,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/704f53ac-30f5-e011-8b32-1f4cadb145ca,28 Mar 2023 06:19:16,B,Kurikulum 2013,40100768,Negeri,SD,Pemerintah Daerah,,1980-04-01,,1910-01-01,Tidak ada,,cabang,SD INPRES TIMBUKAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Timbukar,0 / 0,,TIMBUKAR,Kec. Sonder,Kab. Minahasa,Prov. Sulawesi Utara,95691,1,124,6,6,0,0,0,0,0,0,0,0,0,5,0,1,3,2,1,6,5,0,1,8,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,36,13,23,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170213,SD NEGERI 1 SONDER,https://dapo.kemdikbud.go.id/sekolah/84BBF1EAA06CBA93A021,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/500b81ac-30f5-e011-a10b-e5c7320c10b6,31 Mar 2023 06:49:35,B,Kurikulum 2013,40101144,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BRI,Sonder,SD Negeri I Sonder,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Sonder,0 / 0,Tounelet,SONDER,Kec. Sonder,Kab. Minahasa,Prov. Sulawesi Utara,95691,1,124,6,5,0,0,0,0,0,0,1,0,1,4,0,1,4,5,3,3,3,3,8,7,7,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,52,26,26,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
170213,SD ADVENT SONDER,https://dapo.kemdikbud.go.id/sekolah/C9F886A2D2F456C1ADF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/601b83ac-30f5-e011-8035-c56b2f64dd79,31 Mar 2023 11:48:24,B,Kurikulum 2013,40101057,Swasta,SD,Yayasan,KEP/ADV/GMAHAK/1962,1962-01-08,800/1044b/VIII-2020,2020-08-04,Tidak ada,SULUT,KAWANGKOAN,SD ADVENT SONDER,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Sonder,0 / 0,,KOLONGAN ATAS,Kec. Sonder,Kab. Minahasa,Prov. Sulawesi Utara,95692,1,124,6,4,0,0,0,0,0,0,2,0,0,5,0,1,5,5,5,10,9,5,7,2,5,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,70,37,33,7,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
