kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
141007,SD NEGERI DAHIAN TAMBUK,https://dapo.kemdikbud.go.id/sekolah/C0F12D237755D5D51A42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30b73f35-30f5-e011-9973-59759d1e97e6,29 Mar 2023 15:22:17,B,Kurikulum 2013,30205717,Negeri,SD,Pemerintah Daerah,0,1956-06-22,422/2072/VII/DISDIK/2015,2015-07-27,Tidak ada,BANK KALTENG/TAHETA,CABANG KUALA KURUN,SDN DAHIAN TAMBUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Tidak Ada,Dahian Tambuk,0 / 0,Desa Dahian Tambuk,Dahian Tambuk,Kec. Mihing Raya,Kab. Gunung Mas,Prov. Kalimantan Tengah,74571,-1,113,6,6,0,0,0,0,0,1,1,0,3,7,0,1,14,12,17,13,23,13,22,18,18,12,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1,186,110,76,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,,,,,,,,,,,,,,,,,,
141007,SD NEGERI RANGAN TATE,https://dapo.kemdikbud.go.id/sekolah/1DB84C2C3CDCBE6D9670,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0e0ef34-30f5-e011-bd6a-9de91e552673,17 Mar 2023 11:24:43,B,Kurikulum 2013,30205698,Negeri,SD,Pemerintah Daerah,549/PDK-1-B-1967,1967-01-10,,1910-01-01,Tidak ada,BPD Kuala Kurun,BPD Kuala Kurun(Gunung Mas),SDN Rangan Tate,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln.Pelajar No.19 RT. I. Rangan Tate,1 / 1,desa Rangan Tate,Rangan Tate,Kec. Mihing Raya,Kab. Gunung Mas,Prov. Kalimantan Tengah,74571,-1,113,6,6,1,0,0,0,0,1,2,0,1,11,0,1,12,14,17,9,13,15,13,12,17,9,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,1,156,87,69,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
141007,SD NEGERI TUMBANG DANAU,https://dapo.kemdikbud.go.id/sekolah/1EA19CC335B8AE851022,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c050f034-30f5-e011-afd7-3b309cafa239,28 Mar 2023 20:14:50,C,Kurikulum 2013,30205423,Negeri,SD,Pemerintah Pusat,591.1/31/VI/PEM 82,1982-08-01,NO.591.1/140/VII/PEM.1984,1984-07-17,Tidak ada,Bank Kalteng,cabang,SDN Tumbang Danau,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Tumbang Danau,2 / 1,Tumbang Danau,Tumbang Danau,Kec. Mihing Raya,Kab. Gunung Mas,Prov. Kalimantan Tengah,74571,-1,113,6,5,0,0,0,0,0,1,2,0,2,5,1,0,7,5,8,9,10,8,4,5,10,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,81,45,36,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141007,SD NEGERI TUMBANG EMPAS,https://dapo.kemdikbud.go.id/sekolah/A36109D11E9982B7074B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0edef34-30f5-e011-888b-ffc84c7d53d1,28 Mar 2023 15:12:12,B,Kurikulum 2013,30205424,Negeri,SD,Pemerintah Daerah,,1982-06-10,,1910-01-01,Tidak ada,BPK KALTENG,Kuala Kurun,SDN Tumbang Empas,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Tumbang Empas,4 / 1,,TUMBANG EMPAS,Kec. Mihing Raya,Kab. Gunung Mas,Prov. Kalimantan Tengah,74571,-1,113,7,7,0,0,0,0,0,1,2,1,1,10,1,0,18,18,24,22,13,18,14,20,12,9,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,1,204,104,100,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141007,SD NEGERI TUYUN,https://dapo.kemdikbud.go.id/sekolah/67E8AE6CB12E1A05B15C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0a6ef34-30f5-e011-9e48-5b5820b03b71,09 Feb 2023 13:37:21,C,Kurikulum 2013,30205436,Negeri,SD,Pemerintah Daerah,,1963-01-15,,1910-01-01,Tidak ada,Bank Kalteng,Kuala Kurun,SDN Tuyun,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Tuyun,1 / 1,,TUYUN,Kec. Mihing Raya,Kab. Gunung Mas,Prov. Kalimantan Tengah,74571,-1,113,6,6,0,0,0,0,0,1,1,1,2,8,2,0,7,14,12,8,8,9,8,12,7,7,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,116,55,61,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
141007,SDN RIPI,https://dapo.kemdikbud.go.id/sekolah/4AAEE9982CCAB73FDA99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f341aeb-f795-4381-934c-db6ac5acb6bb,25 Feb 2023 06:08:02,,Kurikulum 2013,69988554,Negeri,SD,Pemerintah Daerah,Nomor,2017-06-16,Nomor,2018-12-27,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG KUALA KURUN...,SDNRIPI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jalan Lintas Palangka Raya - Kuala Kurun,3 / 1,,Tuyun,Kec. Mihing Raya,Kab. Gunung Mas,Prov. Kalimantan Tengah,74571,-1,113,6,6,0,0,0,0,0,1,1,0,2,9,1,1,0,2,2,4,3,3,2,2,4,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,30,16,14,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
141007,SMP NEGERI 1 MIHING RAYA,https://dapo.kemdikbud.go.id/sekolah/61B6650E12ED70D4E95E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20bc7a35-30f5-e011-97fb-75ffd931ea1e,30 Mar 2023 23:47:50,C,Kurikulum 2013,30202282,Negeri,SMP,Pemerintah Daerah,0886/Q/1986,1986-12-22,0886/Q/1986,1986-12-22,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SEPANG SIMIN...,SMPN1MIHINGRAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Telkomsel Flash,Jl. Lintas Provinsi No. 24,0 / 0,Kampuri,KAMPURI,Kec. Mihing Raya,Kab. Gunung Mas,Prov. Kalimantan Tengah,74571,-1,113,8,0,4,4,2,0,1,1,4,2,7,14,1,2,0,0,0,0,0,0,0,0,0,0,0,0,32,29,46,26,36,45,0,0,0,0,0,0,0,0,15,21,3,214,114,100,9,9,1,1,1,1,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,2,2,0,0,0,0,8,10,,,,,,,,,,,,,,,,,,
141007,SMP NEGERI SATU ATAP 1 MIHING RAYA,https://dapo.kemdikbud.go.id/sekolah/26A0277C1DC27C94332D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e06f0740-ecfa-e111-a0f2-43ee525c62bd,01 Mar 2023 20:05:39,C,Kurikulum 2013,30205249,Negeri,SMP,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK PEMBANGUNAN KAL,kuala kurun,SMPN SATU ATAP-1 MIHING RAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Telkomsel Flash,TUMBANG EMPAS,4 / 1,Tumbang Empas,TUMBANG EMPAS,Kec. Mihing Raya,Kab. Gunung Mas,Prov. Kalimantan Tengah,74571,-1,113,6,0,3,2,1,0,2,1,6,2,2,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,21,21,23,24,26,0,0,0,0,0,0,0,0,3,12,1,130,60,70,8,8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
141007,SMP NEGERI SATU ATAP 2 MIHING RAYA,https://dapo.kemdikbud.go.id/sekolah/4B6B6E116DC31F6894E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a56a34d2-0e3f-4615-8335-c2189f9c98c5,01 Apr 2023 09:42:39,C,Kurikulum 2013,69858804,Negeri,SMP,Pemerintah Daerah,,2014-02-12,422/1242/IX/DISDIK/2014,2014-09-12,Tidak ada,BANK KALTENG,KUALA KURUN,SMPN Satu Atap 2 Mihing Raya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,JALAN PINTAR HARATI NO.1,2 / 1,Desa Dahian Tambuk,Dahian Tambuk,Kec. Mihing Raya,Kab. Gunung Mas,Prov. Kalimantan Tengah,74571,-1,113,3,0,1,1,1,0,1,1,3,2,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,11,12,16,8,0,0,0,0,0,0,0,0,17,11,1,77,37,40,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
141007,SMA NEGERI 1 MIHING RAYA,https://dapo.kemdikbud.go.id/sekolah/B2FAF0C753A6BA439EC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62f949d7-8aee-4490-bf77-d9011589c3ea,08 Mar 2023 13:25:14,C,Kurikulum 2013,69896452,Negeri,SMA,Pemerintah Pusat,800/209/Disdik/II/2015,2015-02-09,800/209/Disdik/II/2015,2015-02-09,Tidak ada,BANK KALTENG,KUALA KURUN,SMAN 1 MIHING RAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4500,Telkomsel Flash,Tumbang Empas,1 / 1,,Tumbang Empas,Kec. Mihing Raya,Kab. Gunung Mas,Prov. Kalimantan Tengah,74571,-1,113,7,0,2,7,1,1,1,1,3,1,4,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,32,25,27,32,0,0,6,17,1,153,81,72,3,3,3,3,4,4,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141007,SMKN 1 MIHING RAYA,https://dapo.kemdikbud.go.id/sekolah/6401088A2B825F59B775,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb8bfd14-f7e5-4a07-a313-fa76574546b5,10 Mar 2023 13:08:33,B,Kurikulum 2013,30204720,Negeri,SMK,Pemerintah Daerah,NOMOR 191 TAHUN 2006,2006-06-26,NOMOR 191 TAHUN 2006,2006-06-26,Tidak ada,BPK,Cabang Kuala Kurun,smkn 1 mihing raya,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,6600,Telkomsel Flash,JL. ANUGERAH ALAM BARITO NO. 1 KAMPURI 74571,6 / 1,,Kampuri,Kec. Mihing Raya,Kab. Gunung Mas,Prov. Kalimantan Tengah,74571,-1,113,9,0,2,1,1,1,2,1,3,1,10,14,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,29,29,22,36,25,0,0,6,24,3,160,84,76,17,17,1,1,2,2,0,0,1,1,1,1,0,0,1,1,5,5,2,2,0,0,0,0,0,0,0,0,1,1,1,1,,,,,,,,,,,,,,,,,,
