kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032015,TK MARGO WALUYO,https://dapo.kemdikbud.go.id/sekolah/AB78C7568E594F648E4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d02c71f-b738-4111-bb11-06cd87b22d3e,28 Feb 2023 19:16:32,C,Kurikulum 2013,20343239,Swasta,TK,Yayasan,642.1/0898,2002-02-05,421.1/160 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR BANGSRI,20343239 TK MARGO WALUYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Desa Ujungwatu RT. 06 RW. 03,6 / 3,Grobogan,Ujungwatu,Kec. Donorojo,Kab. Jepara,Prov. Jawa Tengah,54954,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,7,5,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032015,TK MELATI BLINGOH,https://dapo.kemdikbud.go.id/sekolah/58BA2AB17E0069ADD6FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7517f83-0e13-4f08-9d37-ab0f046a2d3d,06 Feb 2023 11:59:19,A,Kurikulum 2013,20343262,Swasta,TK,Yayasan,1309/103.40/LL.2000,2000-03-15,421.1/161 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR BANGSRI,20343262 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Desa Blingoh RT. 12 RW. 03,12 / 3,Cangaan,Blingoh,Kec. Donorojo,Kab. Jepara,Prov. Jawa Tengah,59454,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,14,6,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
032015,TK MELATI UJUNGWATU,https://dapo.kemdikbud.go.id/sekolah/C057A0B9861FA667F646,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/705c09eb-2d95-4ac0-8629-72e86c692957,09 Feb 2023 19:56:23,B,Kurikulum 2013,20343243,Swasta,TK,Yayasan,421/0098,2001-11-01,421.1/162 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR BANGSRI,20343243 TK MELATI UJUNGWATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Ujungwatu RT. 04 RW. 02,4 / 2,Dk.sidorejo,Ujungwatu,Kec. Donorojo,Kab. Jepara,Prov. Jawa Tengah,59454,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,31,13,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
032015,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/F8A1ED88D40BA4D7C5F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3b9a9db-6927-4a29-894b-f3cd4d14d30d,09 Mar 2023 05:41:24,B,Kurikulum 2013,20343226,Swasta,TK,Yayasan,642.1/0903,2002-02-05,421.1/179 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR BANGSRI,20343226 TK NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Smartfren,Desa Clering RT. 02 RW. 04,2 / 4,Clering,Clering,Kec. Donorojo,Kab. Jepara,Prov. Jawa Tengah,59458,-6,110,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,21,9,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
032015,TK PELANGI KASIH BANDUNGHARJO,https://dapo.kemdikbud.go.id/sekolah/E5E44532B8F401A628F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3dfb5fa3-eecd-4bf1-97cf-a15a0976cb76,12 Feb 2023 21:00:45,B,Kurikulum 2013,20343199,Swasta,TK,Yayasan,421/0098,2001-11-01,421.1/164 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR BANGSRI,20343199 TK PELANGI KASIH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Lainnya,Desa Bandungharjo RT. 02 RW. 06,2 / 6,Bakalan,Bandungharjo,Kec. Donorojo,Kab. Jepara,Prov. Jawa Tengah,59454,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,11,4,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032015,TK PERMATA BANGSA,https://dapo.kemdikbud.go.id/sekolah/68F85F890BC5FA6E7CBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c0cf1df-d194-4e89-98ea-0fe4fb4cb18a,28 Mar 2023 19:23:52,B,Kurikulum 2013,20343254,Swasta,TK,Yayasan,421.1/00001,2006-12-29,421.1/165 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR BANGSRI,20343254 TK PERMATA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Blingoh RT. 06 RW. 07,6 / 7,Guwo,Blingoh,Kec. Donorojo,Kab. Jepara,Prov. Jawa Tengah,59457,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,11,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032015,TK SHIMA KALINGGA,https://dapo.kemdikbud.go.id/sekolah/B3F2F4F23957EA984F98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0290015b-6b1d-4cf6-a0fa-f2cce2f68fd8,25 Feb 2023 01:14:25,C,Kurikulum 2013,20343221,Swasta,TK,Yayasan,421.1/1151,2003-09-29,421.1/167 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR BANGSRI,20343221 TK SHIMA KALINGGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Desa Blingoh RT. 04 RW. 06,4 / 6,Lembah,Blingoh,Kec. Donorojo,Kab. Jepara,Prov. Jawa Tengah,59454,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,7,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
032015,TK SINAR KASIH,https://dapo.kemdikbud.go.id/sekolah/12815F1425F98311AA8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5b9935e-2dfc-4a1b-8df5-7516239dd4c1,24 Mar 2023 08:58:11,B,Kurikulum 2013,20343214,Swasta,TK,Yayasan,642.1/0899,2002-02-05,421.1/168 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR BANGSRI,20343214 TK SINAR KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,Desa Banyumanis RT. 01 RW. 08,1 / 8,Jerukrejo,Banyumanis,Kec. Donorojo,Kab. Jepara,Prov. Jawa Tengah,59458,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,32,20,12,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032015,TK TA 1 TULAKAN,https://dapo.kemdikbud.go.id/sekolah/54DFCAABA19C3D4FE59C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99bd64b9-1a81-4b87-9109-69997ab137a2,28 Mar 2023 20:45:35,A,Kurikulum 2013,20343232,Swasta,TK,Yayasan,7660/103.20/N.1991,1991-12-12,421.1/179 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR BANGSRI,20343232 TK TARBIYATUL ATHFALI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Tulakan RT. 06 RW. 02,6 / 2,KRAJAN,Tulakan,Kec. Donorojo,Kab. Jepara,Prov. Jawa Tengah,59458,-6,110,5,5,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,3,79,42,37,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
032015,TK TA AINUL HIDAYAH TULAKAN,https://dapo.kemdikbud.go.id/sekolah/DCA2ADDAF4C4F0DAD5C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5514185c-a0c2-4d92-9a2f-5e6b55a813e0,09 Feb 2023 10:12:14,B,Kurikulum 2013,20343252,Swasta,TK,Yayasan,421.1/00097,2008-04-05,421.1/169 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR BANGSRI,20343252 TK TA AINUL HIDAYAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Tulakan RT. 06 RW. 01,6 / 1,KALIGEDEN,Tulakan,Kec. Donorojo,Kab. Jepara,Prov. Jawa Tengah,59457,-6,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,29,16,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
032015,TK TA AL HIDAYAH TULAKAN,https://dapo.kemdikbud.go.id/sekolah/BAFF59108161C1F36F9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38c76935-4692-41a0-b797-f0eedb680421,14 Feb 2023 09:21:42,B,Kurikulum 2013,20343228,Swasta,TK,Yayasan,421.1/1152,2003-09-29,421.1/151 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR BANGSRI,20343228 TK AL HIDAYAH TULAKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Desa Tulakan RT. 01 RW. 10,1 / 10,SONDER,Tulakan,Kec. Donorojo,Kab. Jepara,Prov. Jawa Tengah,59458,-6,110,3,3,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,40,20,20,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
032015,TK TA ASYSYAFIIYAH,https://dapo.kemdikbud.go.id/sekolah/EBDEEBE2E75F8A959D99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e96e2138-5fbd-4801-9c40-8b2d16a87da6,28 Feb 2023 17:33:43,A,Kurikulum 2013,20343216,Swasta,TK,Yayasan,7660/I03.20/N.1991,1991-12-12,421.1/172 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR BANGSRI,20343216 TK TA 1 BANYUMANIS,Bersedia Menerima,Pagi,9001,PLN,900,Axis,Desa Banyumanis RT. 03 RW. 04,3 / 4,Kauman,Banyumanis,Kec. Donorojo,Kab. Jepara,Prov. Jawa Tengah,59454,-6,110,4,4,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,77,45,32,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
032015,TK TA BLINGOH,https://dapo.kemdikbud.go.id/sekolah/B810509A76E13F71CA0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/231fbf4e-82bb-409f-a6bc-598ab0da4793,22 Mar 2023 08:17:33,B,Kurikulum 2013,20343223,Swasta,TK,Yayasan,1309/103.40/LL.2000,2000-03-15,421.1/173 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR BANGSRI,20343223 TK TA BLINGOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Blingoh RT. 05 RW. 01,5 / 1,KAUMAN,Blingoh,Kec. Donorojo,Kab. Jepara,Prov. Jawa Tengah,59454,-6,110,8,8,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,132,66,66,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
032015,TK TA DARUL ULUM 01 BANDUNGHARJO,https://dapo.kemdikbud.go.id/sekolah/78CED27D5995AFADC5C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18c02f9d-acfd-4d0a-81c6-84775720d165,27 Mar 2023 09:17:00,B,Kurikulum 2013,20343202,Swasta,TK,Yayasan,421.1/3660,2002-12-03,421.1/171 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR BANGSRI,20343202 TK TARBIYATUL ATFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Bandungharjo RT. 03 RW. 02,3 / 2,TENGGER,Bandungharjo,Kec. Donorojo,Kab. Jepara,Prov. Jawa Tengah,59454,-6,110,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,59,37,22,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032015,TK TA DARUL ULUM 02 BANDUNGHARJO,https://dapo.kemdikbud.go.id/sekolah/0EF013A1B9B9C76BF5CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae1c7730-25ce-4325-a380-a2082afaecd5,31 Jan 2023 22:02:46,B,Kurikulum 2013,20343204,Swasta,TK,Yayasan,1309/103.40/LL.2000,2000-03-15,421.1/177 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR BANGSRI,20343204 TK TA 2 BANDUNGHARJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Bandungharjo RT. 03 RW. 07,3 / 7,Bakalan,Bandungharjo,Kec. Donorojo,Kab. Jepara,Prov. Jawa Tengah,59454,-6,110,3,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,43,22,21,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032015,TK TA MATHALIUL FALAH TULAKAN,https://dapo.kemdikbud.go.id/sekolah/6739CD927C06731B5E65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf766155-22e9-474f-abf0-98a9a1fdfe89,04 Feb 2023 08:30:59,B,Kurikulum 2013,20343235,Swasta,TK,Yayasan,642.1/0897,2002-02-05,421.1/180 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR BANGSRI,20343235 TK TA MATHALIUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Tulakan RT. 01 RW. 03,1 / 3,DUNGGAYAM,Tulakan,Kec. Donorojo,Kab. Jepara,Prov. Jawa Tengah,59457,-6,110,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,39,23,16,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
032015,TK TA TULAKAN 04,https://dapo.kemdikbud.go.id/sekolah/273140B6E87FFD62FB5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7be0ea78-b7e8-455e-bb29-9a587ce71a8a,10 Feb 2023 08:30:56,B,Kurikulum 2013,20343246,Swasta,TK,Yayasan,1309/103.40/LL.2000,2000-03-15,421.1/178 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR BANGSRI,20343246 TK TA TULAKAN 04,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Desa Tulakan RT. 03 RW. 04,3 / 4,Dungpucung,Tulakan,Kec. Donorojo,Kab. Jepara,Prov. Jawa Tengah,59454,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,47,23,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
032015,TK TA UJUNGWATU 01,https://dapo.kemdikbud.go.id/sekolah/612B26F19D9860833BFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/700c6bb9-6888-4dd8-9c87-0ff4d498643f,28 Jan 2023 03:46:04,B,Kurikulum 2013,20343249,Swasta,TK,Yayasan,1309/103.40/LL.2000,2000-03-15,421.1/174 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR BANGSRI,20343249 TK TA UJUNGWATU 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Ujungwatu RT. 03 RW. 02,3 / 2,SIDOREJO,Ujungwatu,Kec. Donorojo,Kab. Jepara,Prov. Jawa Tengah,59454,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,55,31,24,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
032015,TK TA UJUNGWATU 02,https://dapo.kemdikbud.go.id/sekolah/9CAA456B5D54D5B1C302,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43cc8d63-9aa3-4413-92b9-f675a7043dac,07 Feb 2023 18:14:24,B,Kurikulum 2013,20343255,Swasta,TK,Yayasan,1309/103.40/LL.2000,2000-03-15,421.1/176 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR BANGSRI,20343255 TK TA UJUNGWATU 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Ujungwatu RT. 02 RW. 03,2 / 3,GROBOGAN,Ujungwatu,Kec. Donorojo,Kab. Jepara,Prov. Jawa Tengah,59454,-6,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,49,24,25,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032015,TK TABITA UJUNGWATU,https://dapo.kemdikbud.go.id/sekolah/C67BC6BC5E3242E65E70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb43d9ed-de35-483f-8ff4-469c87d3b676,21 Mar 2023 13:21:51,B,Kurikulum 2013,20343256,Swasta,TK,Yayasan,642.1/0908,2002-02-05,421.1/170 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR BANGSRI,20343256 TK TABITA UJUNGWATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Ujungwatu RT. 03 RW. 01,3 / 1,Metawar,Ujungwatu,Kec. Donorojo,Kab. Jepara,Prov. Jawa Tengah,59458,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,29,13,16,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
032015,TK TUNAS BANGSA BLINGOH,https://dapo.kemdikbud.go.id/sekolah/3281014E877DDE2FDBE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dea797c-0e81-49a1-8f80-fcf545a1f2a1,28 Mar 2023 14:37:29,B,Kurikulum 2013,69917551,Swasta,TK,Yayasan,421.1/00187,2005-09-06,421.1/181 Tahun 2021,2021-11-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG PEMBANTU PASAR BANGSRI,69917551 TK TUNAS BANGSA,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Desa Blingoh RT. 04 RW. 05,4 / 5,Senggrong,Blingoh,Kec. Donorojo,Kab. Jepara,Prov. Jawa Tengah,59458,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,19,8,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
