kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200605,TK MEKAR,https://dapo.kemdikbud.go.id/sekolah/830A2E29EC9CAD2D8E11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b153e023-970c-4b2e-8ea6-029059cc13fc,13 Feb 2023 16:14:25,C,Kurikulum 2013,40404501,Swasta,TK,Yayasan,"INALIS VERANICA RITONGA,S",2009-07-13,47 TAHUN 2019,2019-02-14,Tidak ada,BPD SULAWESI TENGGAR,KAS MANDATI,40404501 TK MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA KAPOTA,/,DUSUN IV,Kapota,Kec. Wangi-Wangi Selatan,Kab. Wakatobi,Prov. Sulawesi Tenggara,93791,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,2,25,13,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200605,TK NUR ILAYHI,https://dapo.kemdikbud.go.id/sekolah/6B19AE70BFB795ED1CBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1344b4ce-2498-4481-8682-0d13c5d62b60,06 Mar 2023 08:11:43,B,Kurikulum 2013,40404503,Swasta,TK,Yayasan,"INALIS VERANICA RITONGA,SH,MK.n",2008-04-02,NOMOR 086 TAHUN 2018,2018-03-02,Tidak ada,BPD SULAWESI TENGGAR,KAS MANDATI,40404503 TK NUR ILAYHI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MANDATI III,/,Jabal Rahman,Mandati Iii,Kec. Wangi-Wangi Selatan,Kab. Wakatobi,Prov. Sulawesi Tenggara,93791,-5,123,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,69,39,30,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200605,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/7B7BCB119C540A31E65C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4e3e25d-13ad-4a9e-b7cd-6493efbe7abe,16 Feb 2023 17:49:44,C,Kurikulum 2013,40404887,Swasta,TK,Yayasan,"INALIS VERANICA RITONGA,S",2009-07-27,093 Tahun 2019,2019-02-14,Tidak ada,BPD SULAWESI TENGGAR,KAS MANDATI,40404887 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KABITA TOGO,0 / 0,DUSUN FEHAY,Kabita Togo,Kec. Wangi-Wangi Selatan,Kab. Wakatobi,Prov. Sulawesi Tenggara,93791,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,16,10,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200605,TK POLA SYARIAH,https://dapo.kemdikbud.go.id/sekolah/485D212BFEB6F8B8A8CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5697b027-e814-4867-ab0e-204cd4958e2b,01 Feb 2023 07:56:00,C,Kurikulum 2013,40404505,Swasta,TK,Yayasan,1,2008-02-11,34 TAHUN 2018,2018-02-09,Tidak ada,BPD SULAWESI TENGGAR,KAS MANDATI,40404505 TK POLA SYARIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. POROS MOLA UTARA,/,Teratai II,Mola Utara,Kec. Wangi-Wangi Selatan,Kab. Wakatobi,Prov. Sulawesi Tenggara,93791,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,24,5,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200605,TK SINAR PANDANG,https://dapo.kemdikbud.go.id/sekolah/B6F4C8FBEA05BE0A8855,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5598b18a-6fc9-4d3d-bd5c-d515f56f0c07,01 Feb 2023 21:24:37,C,Kurikulum 2013,69910802,Swasta,TK,Lainnya,"Inalis Veranica Ritonga,",2013-09-30,Dinas Dikbudpora Kab. Wak,2015-02-12,Tidak ada,BPD SULAWESI TENGGAR,KAS MANDATI,69910802 TK SINAR PANDANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Sousu,/,sousu,Matahora,Kec. Wangi-Wangi Selatan,Kab. Wakatobi,Prov. Sulawesi Tenggara,93791,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,39,16,23,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200605,TK TALO-TALO,https://dapo.kemdikbud.go.id/sekolah/771E450578BCD55CEDCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7d602f2-ad29-4c82-8dbb-3de5b3972055,03 Mar 2023 19:33:19,C,Kurikulum 2013,69812809,Swasta,TK,Lainnya,14,2011-06-20,21 TAHUN 2018,2018-02-09,Tidak ada,BPD SULAWESI TENGGAR,KAS MANDATI,69812809 TK TALO TALO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,LAWA BISITO,/,Bistio,Liya Togo,Kec. Wangi-Wangi Selatan,Kab. Wakatobi,Prov. Sulawesi Tenggara,93791,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,66,36,30,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200605,TK TOGO MOLENGO,https://dapo.kemdikbud.go.id/sekolah/E62E57560E4B228AAE18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa6ade76-3a9b-415a-9a61-822ebd3f340b,31 Jan 2023 18:36:32,C,Kurikulum 2013,69962170,Swasta,TK,Yayasan,247 Tahun 2016,2016-10-08,247 Tahun 2016,2016-10-08,Tidak ada,BPD SULAWESI TENGGAR,KAS MANDATI,69962170 TK TOGO MOLENGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Poros Kapota,/,LANGGILI,Kapota Utara,Kec. Wangi-Wangi Selatan,Kab. Wakatobi,Prov. Sulawesi Tenggara,93791,0,0,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,68,33,35,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200605,KB AL BAROQAH,https://dapo.kemdikbud.go.id/sekolah/D280B9D30C1F5A5C2C52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/136ebe33-fb9a-409f-bb03-37d7329b1f6c,27 Aug 2022 03:29:24,,Kurikulum 2013,69910536,Swasta,KB,Yayasan,"Inalis Veranica Ritonga,",2007-04-12,Dinas Dikbudpora Kab. Wak,2014-01-02,Tidak ada,BPD SULAWESI TENGGAR,KAS MANDATI,69910536 KB AL BAROQAH,,,,,,,DUSUN LAENGGA,/,LAENGGA,Liya Mawi,Kec. Wangi-Wangi Selatan,Kab. Wakatobi,Prov. Sulawesi Tenggara,93791,-5,123,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200605,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/6BA3CCABDD91B2DE80E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad332ce1-39ab-4a33-9093-73af1188934a,01 Feb 2023 07:23:03,C,Kurikulum 2013,69893726,Swasta,KB,Yayasan,"INALIS VERANICA RITONGA,S",2013-03-23,165 TAHUN 2019,2019-02-14,Tidak ada,BPD SULAWESI TENGGAR,KAS MANDATI,69893726 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Poros Mola Selatan,/,Mina Bahari,Mola Selatan,Kec. Wangi-Wangi Selatan,Kab. Wakatobi,Prov. Sulawesi Tenggara,93791,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,49,23,26,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200605,KB BINA BAHARI,https://dapo.kemdikbud.go.id/sekolah/8E57BF76F03A2DFEF31E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2e2361c-98f4-4972-8d54-e63ae16c39a8,01 Feb 2023 07:31:02,B,Kurikulum 2013,69893758,Swasta,KB,Yayasan,"INALIS VERANICA RITONGA,S",2013-01-01,Dinas Dikbudpora Kab. Wak,2019-02-14,Tidak ada,BPD SULAWESI TENGGAR,KAS MANDATI,69893758 KB BINA BAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Poros Mola Utara,/,,Mola Bahari,Kec. Wangi-Wangi Selatan,Kab. Wakatobi,Prov. Sulawesi Tenggara,93791,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,26,16,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200605,KB ISLAM PADAKAU,https://dapo.kemdikbud.go.id/sekolah/049DB63B7CCBC569E1FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6da31621-1481-4990-9799-47b1e6add0e4,03 Mar 2023 18:40:00,C,Kurikulum 2013,69912699,Swasta,KB,Yayasan,"Inalis Veranica Ritonga,",2007-11-02,Dinas Dikbudpora Kab. Wak,2015-10-20,Tidak ada,BPD SULAWESI TENGGAR,KAS MANDATI,69912699 KB ISLAM PADAKAU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Mola Bahari,/,sambuah,Mola Bahari,Kec. Wangi-Wangi Selatan,Kab. Wakatobi,Prov. Sulawesi Tenggara,93791,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,56,24,32,2,2,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200605,KB LAGUNDI,https://dapo.kemdikbud.go.id/sekolah/E992FF42884D343284B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/080d92f3-d65a-468d-a20e-5e2d5476e6ff,31 Mar 2023 21:39:58,,Kurikulum 2013,69812815,Swasta,KB,Lainnya,,,,,Tidak ada,BPD SULAWESI TENGGAR,KAS MANDATI,69812815 KB LAGUNDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LIYA BAHARI,/,ONELARO DAMAI,Liya Bahari Indah,Kec. Wangi-Wangi Selatan,Kab. Wakatobi,Prov. Sulawesi Tenggara,93791,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,33,15,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
