kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031606,TK TUNAS KARYA,https://dapo.kemdikbud.go.id/sekolah/B037E06241FCEDC11CE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3379b41-0c76-4888-989d-2eb68f9ba1aa,01 Feb 2023 19:01:38,,Kurikulum 2013,20352562,Swasta,TK,Yayasan,421.1/966/2016,2006-04-17,421.1/966/2016,2006-04-17,Tidak ada,BPD JAWA TENGAH,Cabang Cepu,20352562 TK TUNAS KARYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. GIYANTI,4 / 1,,Giyanti,Kec. Sambong,Kab. Blora,Prov. Jawa Tengah,58371,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,40,22,18,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031606,TK TUNAS LESTARI SAMBONG,https://dapo.kemdikbud.go.id/sekolah/95C7D2F338426B756432,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a684eea-3335-4a23-97c0-2b9f4295faf0,31 Jan 2023 16:35:59,B,Kurikulum 2013,20352550,Swasta,TK,Yayasan,5694/103.36/DS/1999,1999-10-06,5694/103.36/DS/1999,1999-10-06,Tidak ada,BPD JAWA TENGAH,Cabang Cepu,20352550 TK TUNAS LESTARI SAMB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,DS. SAMBONG,5 / 1,SAMBONG,Sambong,Kec. Sambong,Kab. Blora,Prov. Jawa Tengah,58371,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,16,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031606,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/7678F09B193D4050EEA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2dae24c1-4ac6-4105-8577-91e1246b149a,20 Jan 2023 01:33:08,,Kurikulum 2013,69973487,Swasta,KB,Lainnya,18/DS.P/X/2016,2016-10-25,421.1/173/2017,2017-12-27,Tidak ada,BPD JAWA TENGAH,Cepu,69973487 KB Harapan Bunda,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DS. POJOKWATU,1 / 2,Pojokwatu,Pojokwatu,Kec. Sambong,Kab. Blora,Prov. Jawa Tengah,58371,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,19,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031606,KB IT MUTIARA INSAN 2 SAMBONG,https://dapo.kemdikbud.go.id/sekolah/A41F3CC8B881F0A3F309,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/488200d7-cc5d-4e21-bbc1-cc0b7af33065,21 Feb 2023 19:54:09,,Kurikulum 2013,70009289,Swasta,KB,Yayasan,420/41/2021,2021-01-26,421.1/42/2021,2021-01-26,Tidak ada,BPD JAWA TENGAH,Cepu,70009289 KBIT MUT INSAN 2 SBG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DK. SAWUR RT 01 RW 03,/,,Sambongrejo,Kec. Sambong,Kab. Blora,Prov. Jawa Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,19,7,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031606,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/421E564CB2B8E6286865,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce25e39e-8df5-4181-8861-8de72c5092ce,28 Mar 2023 19:30:17,Belum Terakreditasi,Kurikulum 2013,69955033,Swasta,KB,Yayasan,420 / 46 / 2015,2015-02-03,420 / 46 / 2015,2015-02-03,Tidak ada,BPD JAWA TENGAH,Cepu,69955033 KB kasih Bunda,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl.Giyanti Lr. III No.22,1 / 3,Biting,Biting,Kec. Sambong,Kab. Blora,Prov. Jawa Tengah,58371,-7,111,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,40,19,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031606,KB KURNIA SIWI,https://dapo.kemdikbud.go.id/sekolah/693F87612FB26E050FAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f96acf93-6267-427b-b468-c77b096785e6,27 Jan 2023 23:58:45,Belum Terakreditasi,Kurikulum 2013,69882102,Swasta,KB,Yayasan,411,2005-04-18,411,2005-04-18,Tidak ada,BPD JAWA TENGAH,Cepu,69882102 KB Kurnia Siwi,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Dk.Kalirejo Rt 02 Rw 03,2 / 3,Kalirejo,Sambong,Kec. Sambong,Kab. Blora,Prov. Jawa Tengah,58371,-7,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,43,22,21,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
031606,KB MANUNGGAL I,https://dapo.kemdikbud.go.id/sekolah/C01F1CD1EC9C027C950F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a7e6fbc-c0e9-4632-b9d0-59b07ba6b0ba,17 Mar 2023 19:14:34,Belum Terakreditasi,Kurikulum 2013,69955035,Swasta,KB,Yayasan,420 / 153 / 2016,2016-03-15,420 / 153 / 2016,2016-03-15,Tidak ada,BPD JAWA TENGAH,Cepu,69955035 PAUD KB MANUNGGAL I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Ds.LEDOK,3 / 2,Kepoh,Ledok,Kec. Sambong,Kab. Blora,Prov. Jawa Tengah,58371,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,15,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031606,KB MARDI UTOMO,https://dapo.kemdikbud.go.id/sekolah/744643745778BD3E28B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34c5a0fb-b8dd-4775-bebe-045d56167bb9,18 Mar 2023 18:33:53,,Kurikulum 2013,69996130,Swasta,KB,Yayasan,421.1/811/2019,2019-09-24,421.1/811/2019,2019-09-24,Tidak ada,BPD JAWA TENGAH,Cepu,69996130 KB Mardi Utomo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. TEMENGENG,2 / 4,Temengeng,Temengeng,Kec. Sambong,Kab. Blora,Prov. Jawa Tengah,58371,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,16,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031606,KB MEKAR ASRI,https://dapo.kemdikbud.go.id/sekolah/150690B5123B45C00940,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5aee6eef-f467-4c7b-a1bc-c5375ff5e7dd,27 Jan 2023 12:21:19,,Kurikulum 2013,70007788,Swasta,KB,Yayasan,421.1/0026/2020,2020-10-20,421.1/0026/2020,2020-10-20,Tidak ada,BPD JAWA TENGAH,Cepu,70007788 KB Mekar Asri,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DS. SAMBONG,2 / 2,Kejalen,Sambong,Kec. Sambong,Kab. Blora,Prov. Jawa Tengah,58371,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,16,10,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
031606,KB TUNAS BAKTI,https://dapo.kemdikbud.go.id/sekolah/8E18A638DD05257E7101,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb94da0d-de88-4a3e-b378-ada94e6cb91d,24 Jan 2023 13:58:59,Belum Terakreditasi,Kurikulum 2013,69955036,Swasta,KB,Lainnya,420 / 3441 / 2014,2015-05-05,420 / 3441 / 2014,2014-05-05,Tidak ada,BPD JAWA TENGAH,Cepu,69955036 KB Tunas Bakti,Bersedia Menerima,Pagi,Proses Sertifikasi,,450,Tidak Ada,Ds.GIYANTI,4 / 1,Giyanti,Giyanti,Kec. Sambong,Kab. Blora,Prov. Jawa Tengah,58371,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,23,14,9,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031606,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/CAA1E4FE62F011D41967,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/def73764-d5bf-4709-bbca-2288e814eb70,06 Feb 2023 17:48:40,Belum Terakreditasi,Kurikulum 2013,69955037,Swasta,KB,Yayasan,420 / 128 / 2015,2015-03-30,420 / 128 / 2015,2015-03-30,Tidak ada,BPD JAWA TENGAH,Cabang Blora,69955037 KB Tunas Bangsa,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,Jl.GIYANTI RT 03/01,3 / 1,BRABOWAN,Brabowan,Kec. Sambong,Kab. Blora,Prov. Jawa Tengah,58371,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,12,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031606,MARGO RAHAYU 2,https://dapo.kemdikbud.go.id/sekolah/6F4DB9C297F446461582,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14ae873b-22c9-47b7-95f2-a339e1d09c1f,20 Feb 2023 08:23:51,Belum Terakreditasi,Kurikulum 2013,69882229,Swasta,SPS,Yayasan,,,420/1616/2014,,Tidak ada,BPD JAWA TENGAH,Cepu,69882229 POS PAUD MARGORAHAYU2,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,GIYANTI,2 / 1,Giyanti,GIYANTI,Kec. Sambong,Kab. Blora,Prov. Jawa Tengah,58371,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,11,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
