kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080603,TK HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/75028DE4F141D9C36DF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13587773-5ce4-4d3c-8488-a8861a1c5b80,28 Jan 2023 06:50:06,B,Kurikulum 2013,69862597,Swasta,TK,Yayasan,,,420,,Tidak ada,BPD SUMATERA BARAT,CAPEM INDERAPURA,69862597 TK HARAPAN IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MUARA SAKAI,/,,INDERAPURA TENGAH,Kec. Pancung Soal,Kab. Pesisir Selatan,Prov. Sumatera Barat,,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,32,16,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080603,TK HIDAYATULLAH,https://dapo.kemdikbud.go.id/sekolah/8E99CAF2D86869232343,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/832da45e-4f11-4a29-9161-4bd48bf92484,25 Jan 2023 16:24:04,,Kurikulum 2013,70011573,Swasta,TK,Yayasan,52,2020-11-27,570/27/DPMPPTSP-PS/TK/VII/2021,2021-07-12,Tidak ada,BPD SUMATERA BARAT,CAPEM INDERAPURA,70011573 TK HIDAYATULLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kampung Sungai Aqsa,/,SUNGAI AQSA,TIGO SUNGAI INDERAPURA,Kec. Pancung Soal,Kab. Pesisir Selatan,Prov. Sumatera Barat,25671,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,54,25,29,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080603,TK INSAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/1F9A3BC4B8C5C355879A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/438301d9-4b2d-4ab6-82ae-d2b2f6e00c36,24 Jan 2023 13:55:33,B,Kurikulum 2013,69976682,Swasta,TK,Yayasan,100,2018-02-13,570/07/PAUDNI/DPMPPTSP-PS/I/2015,2018-01-25,Tidak ada,BPD SUMATERA BARAT,CAPEM INDERAPURA,69976682 TK INSAN BANGSA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Bukit Tahil Mas,/,BUKIT TAHIL MAS,KUDO-KUDO INDERAPURA,Kec. Pancung Soal,Kab. Pesisir Selatan,Prov. Sumatera Barat,25671,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,45,22,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
080603,TK IRMA INCASI RAYA,https://dapo.kemdikbud.go.id/sekolah/2EFD4813067A59B62291,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd414b15-6e13-4746-8113-ff104d3f882b,04 Mar 2023 17:15:41,,Kurikulum 2013,69905393,Swasta,TK,Yayasan,34,2015-09-15,420/012/DPK-Sekretariat/2,2015-01-23,Tidak ada,BPD SUMATERA BARAT,CABANG TAPAN,69905393 TK IRMA INCASI RAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KAMPUNG AIR TERJUN,/,,TLUK AMPLU INDRAPURA,Kec. Pancung Soal,Kab. Pesisir Selatan,Prov. Sumatera Barat,25671,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,22,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080603,TK ISLAM HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/0BD56FB6B0CC24842EA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f937d07-f657-4915-82ef-100c71635f40,16 Feb 2023 10:18:32,B,Kurikulum 2013,69923262,Swasta,TK,Yayasan,AHU-0008523.AH.01.04 Tahun 2022,2022-04-08,570/22/DPMPTSP-PS/TK/IV/2022,2022-04-01,Tidak ada,BPD SUMATERA BARAT,CAPEM INDERAPURA,69923262 TK ISLAM HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Embacang Limus,/,Embacang Limus,TIGO SEPAKAT INDERAPURA,Kec. Pancung Soal,Kab. Pesisir Selatan,Prov. Sumatera Barat,25671,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,47,20,27,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080603,TK MEKAR MELATI,https://dapo.kemdikbud.go.id/sekolah/71E384DA33B1D8451084,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32c5671b-a2ce-403d-9d35-ce2635dd8c83,31 Jan 2023 10:24:17,C,Kurikulum 2013,69771782,Swasta,TK,Yayasan,42.-,2018-08-16,570/33/DPMPTSP-PS/TK/VII/2022,2022-07-01,Tidak ada,BPD SUMATERA BARAT,CAPEM INDERAPURA,69771782 KB MEKAR MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KAMPUNG SUNGAI GEMURUH,0 / 0,Sungai Gemuruh,INDERAPURA SELATAN,Kec. Pancung Soal,Kab. Pesisir Selatan,Prov. Sumatera Barat,25671,-5,114,3,3,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,28,16,12,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080603,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/E96F973C5DD8DA62582E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40e91122-2a97-4442-ba84-7a3f00972b1b,24 Jan 2023 12:38:00,B,Kurikulum 2013,69862598,Swasta,TK,Yayasan,3,2021-12-27,570/02/DPMPTSP-PS/TK/I/2022,2022-01-19,Tidak ada,BPD SUMATERA BARAT,CAPEM INDERAPURA,69862598 TK TUNAS BANGSA,Bersedia Menerima,Malam,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Rimbo Panjang,/,TIGO SUNGAI INDERAPURA,TIGO SUNGAI INDERAPURA,Kec. Pancung Soal,Kab. Pesisir Selatan,Prov. Sumatera Barat,25671,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,51,27,24,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080603,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/C4F229362C4AE2937063,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36a7eec9-e7db-4187-ae91-cad532e87556,29 Mar 2023 09:32:30,C,Kurikulum 2013,69981223,Swasta,TK,Yayasan,71,2022-03-29,570/36DPMPPTSP-PS/TK/VII/2022,2022-07-18,Tidak ada,BPD SUMATERA BARAT,CAPEM INDERAPURA,69981223 TK TUNAS HARAPAN,Bersedia Menerima,Siang,Belum Bersertifikat,Lainnya,0,Tidak Ada,Jl. Tengah Pasar Gedang,/,"Pasar Gedang ,Nagari Inderapura Barat",INDERAPURA BARAT,Kec. Pancung Soal,Kab. Pesisir Selatan,Prov. Sumatera Barat,25671,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,1,33,9,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
080603,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/30D8C25AAF703EC14735,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c891fcbe-338c-4c81-a6b7-63499cc8379d,01 Feb 2023 21:00:52,,Kurikulum 2013,69771777,Swasta,KB,Yayasan,,,,,Tidak ada,BPD SUMATERA BARAT,CAPEM INDERAPURA,69771777 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SUNGAI GEMURUH,0 / 0,,INDERAPURA,Kec. Pancung Soal,Kab. Pesisir Selatan,Prov. Sumatera Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,20,11,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080603,KB KASIH SUCI,https://dapo.kemdikbud.go.id/sekolah/2B82E550ADC684BF886D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a601120-3569-4832-9876-abe5c815db58,24 Feb 2023 14:29:41,C,Kurikulum 2013,69771776,Swasta,KB,Yayasan,AHU-0008920.AH.01.04.Tahun 2022,2022-04-14,570/17/DPMPTSP-PS/KB/1V/2022,2022-03-04,Tidak ada,BPD SUMATERA BARAT,CAPEM INDERAPURA,69771776 KB KASIH SUCI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,SUNGAI KUYUNG,0 / 0,,Inderapura,Kec. Pancung Soal,Kab. Pesisir Selatan,Prov. Sumatera Barat,25671,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,37,15,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080603,KB MIFTAHUL ILMI,https://dapo.kemdikbud.go.id/sekolah/8D48F0663CB95EA528D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2154e83f-1aa9-4245-8a57-4d34c0695033,20 Feb 2023 12:31:55,,Kurikulum 2013,69971331,Swasta,KB,Yayasan,23,2017-12-14,421/219/DPK-PAUDNI.02/2017,2017-11-08,Tidak ada,BPD SUMATERA BARAT,CAPEM INDERAPURA,69971331 KB MIFTAHUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kampung Pasar Malintang,/,PASA MALINTANG,INDERAPURA TENGAH,Kec. Pancung Soal,Kab. Pesisir Selatan,Prov. Sumatera Barat,25671,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,12,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
