kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021824,PAUD MATAHARI,https://dapo.kemdikbud.go.id/sekolah/084E105C2C8A0898B70C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e758779-2922-47ef-ac5b-cdfb1674e374,25 Aug 2022 22:20:05,,Kurikulum 2013,69937300,Swasta,SPS,Lainnya,09/SK/DS.2003/VII/2012,2012-01-10,421.1/KEP. 81-PLS/2012,2012-05-22,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69937300 PAUD MATAHARI,,,,,,,Jln. RAYA CANTIGI WETAN,8 / 2,,Cantigi Wetan,Kec. Cantigi,Kab. Indramayu,Prov. Jawa Barat,45251,-6,108,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021824,PAUD SEHAT SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/02D5789FAA348CA494C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d4bb7f0-7b3f-4f7e-82ae-cf174d0bd1ba,25 Jan 2023 11:04:04,,Kurikulum 2013,69981649,Swasta,SPS,Lainnya,421.1/Kep.21-PAUD/2017,2017-03-08,421.1/Kep.21-PAUD/2017,2017-03-08,Tidak ada,BPD JABAR BANTEN,TERISI,69981649 PAUD SEHAT SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Blok Jongor,10 / 2,Blok Jongor,Cemara,Kec. Cantigi,Kab. Indramayu,Prov. Jawa Barat,45258,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,28,13,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021824,POS PAUD HARAPAN BAHARI,https://dapo.kemdikbud.go.id/sekolah/580BDFB4435B0AD0DDC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25f88f0c-4fa3-4eb3-9868-f138afd3c862,16 Mar 2023 12:29:19,,Kurikulum 2013,69857539,Swasta,SPS,Lainnya,,,421.1/KEP.143.PLS,,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69857539 POS PAUD HARAPAN BAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JALAN RAYA CANTIGI KULON,6 / 3,,Cantigi Kulon,Kec. Cantigi,Kab. Indramayu,Prov. Jawa Barat,45251,-6,108,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,33,17,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021824,POS PAUD KUJANG JAYA,https://dapo.kemdikbud.go.id/sekolah/ECC21B20AF360E7C19F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb162a91-5f26-40b6-ad29-73caf9af5c5c,22 Mar 2023 04:35:14,,Kurikulum 2013,69857535,Swasta,SPS,Yayasan,,,421.2/28/DISDIK/2011,,Tidak ada,BPD JABAR BANTEN,PATROL,69857535 POS PAUD KUJANG JAYA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,XL (GSM),JALAN RAYA KUJAYNG JAYA,7 / 2,Blok Dampyang,PANYINGKIRAN LOR,Kec. Cantigi,Kab. Indramayu,Prov. Jawa Barat,45258,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,32,16,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021824,POS PAUD MAWAR,https://dapo.kemdikbud.go.id/sekolah/00730B3AE8FAD4AD14DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36da2646-fce6-4616-8355-69bca8d1e6c3,18 Jan 2023 14:38:00,,Kurikulum 2013,69857534,Swasta,SPS,Yayasan,,,421.1/KEP.143/PLS,,Tidak ada,BPD JABAR BANTEN,BANGKIR,69857534 POS PAUD MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),JALAN RAYA KUJAYNG JAYA,3 / 1,PANYINGKIRAN LOR,PANYINGKIRAN LOR,Kec. Cantigi,Kab. Indramayu,Prov. Jawa Barat,45258,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,15,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021824,POS PAUD MUTIARA BAHARI,https://dapo.kemdikbud.go.id/sekolah/1675EFDE224C7BF6AAC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cddcf10e-be4c-40a7-909c-8d88c2f547bb,24 Jan 2023 02:20:49,,Kurikulum 2013,69857533,Swasta,SPS,Lainnya,AHU-0015523.AH.01.07.TAHUN 2016,2016-02-10,421.1/KEP.21-PAUD/2017,2017-03-08,Tidak ada,BPD JABAR BANTEN,PATROL,69857533 POS PAUD MUTIARA BAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN RAYA CANGKRING,4 / 2,,Cangkring,Kec. Cantigi,Kab. Indramayu,Prov. Jawa Barat,45251,-6,108,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,69,33,36,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021824,POS PAUD MUTIARA KUJANG,https://dapo.kemdikbud.go.id/sekolah/1B6667AC7288F13A0D45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60d79858-10df-4f16-b696-6242a4776bac,,,,69857540,Swasta,SPS,Pemerintah Pusat,,,421.10/041/PDISDIK/2008,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JALAN RAYA KUJANG JAYA,/,,LAMARANTARUNG,Kec. Cantigi,Kab. Indramayu,Prov. Jawa Barat,,-6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
021824,POS PAUD ROSELA II,https://dapo.kemdikbud.go.id/sekolah/C0E4877E88842D717B16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac2f63a5-84f8-4a0e-823b-fd718afe0218,19 Jan 2023 16:28:06,,Kurikulum 2013,69857537,Swasta,SPS,Yayasan,,,421.1/KEP.90-PLS/2012,,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69857537 POS PAUD ROSELA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JALAN RAYA PANYINGKIRAN,15 / 5,,PANYINGKIRAN KIDUL,Kec. Cantigi,Kab. Indramayu,Prov. Jawa Barat,45251,-6,108,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,45,28,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021824,POS PAUD ROSELLA I,https://dapo.kemdikbud.go.id/sekolah/9A106A5E32515656A2F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14390a03-461b-492f-9d16-c15d3a335165,16 Mar 2023 12:17:56,,Kurikulum 2013,69857536,Swasta,SPS,Lainnya,,,421.1/KEP.90-PLS/2012,,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69857536 POS PAUD ROSELLA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JALAN RAYA PANYINGKIRAN,4 / 2,,PANYINGKIRAN KIDUL,Kec. Cantigi,Kab. Indramayu,Prov. Jawa Barat,45251,-6,108,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,21,13,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021824,POS PAUD TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/B55041DB96DF5F4736D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8cfd9bc-f794-47ad-8aec-d7e5621484f0,16 Mar 2023 12:57:08,,Kurikulum 2013,69857538,Swasta,SPS,Lainnya,421.1/KEP.143-PLS/2012,2012-08-30,421.1/KEP.21-PAUD/2017,2017-03-08,Tidak ada,BPD JABAR BANTEN,PATROL,69857538 POS PAUD TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JALAN KUJANG JAYA,8 / 3,PANGGANG,Lamarantarung,Kec. Cantigi,Kab. Indramayu,Prov. Jawa Barat,45258,-6,108,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,42,21,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021824,SPS NELAYAN,https://dapo.kemdikbud.go.id/sekolah/5F9565FBE333FAA6CB85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c3cf235-9c5a-4d6c-acfa-80f147b83d09,29 Aug 2022 19:59:39,,Kurikulum 2013,69978120,Swasta,SPS,Lainnya,421.1/Kep.21-PAUD/2017,2017-03-08,421.1/Kep.21-PAUD/2017,2017-03-08,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69978120 SPS NELAYAN,,,,,,,RT.013  RW.004,13 / 4,,Cemara,Kec. Cantigi,Kab. Indramayu,Prov. Jawa Barat,45251,-6,108,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
