kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051701,TK DHARMA WANITA 1 WONOCOYO,https://dapo.kemdikbud.go.id/sekolah/CB6ECA8CC553F336850E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4ffab4c-6ff8-4b69-8a84-bda7c5fa1c67,13 Mar 2023 12:24:55,B,Kurikulum 2013,20574359,Swasta,TK,Yayasan,AHU-5773AH.01.04.Tahun 2011,2011-08-22,421.9/10036.58/406.009/2019,2016-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574359 TK DW 1 WONOCOYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Telkomsel Flash,RT 27 RW 08 Dusun Karang,27 / 8,Karang,Wonocoyo,Kec. Panggul,Kab. Trenggalek,Prov. Jawa Timur,66364,-8,111,2,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,27,13,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051701,TK DHARMA WANITA 2 BANJAR,https://dapo.kemdikbud.go.id/sekolah/D8107165C13B57000F40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c137dd3-1c7e-4b02-9d20-1c0fdc3e5bee,30 Jan 2023 20:51:32,B,Kurikulum 2013,20574355,Swasta,TK,Yayasan,AHU-5773AH.01.04.Tahun 2011,2011-08-22,421.9/10036.73/406.009/2019,2019-09-21,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574355 TK DW 2 BANJAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT 19 RW 03 Dusun Nambak,19 / 3,NAMBAK,Banjar,Kec. Panggul,Kab. Trenggalek,Prov. Jawa Timur,66364,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,9,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051701,TK DHARMA WANITA 2 BARANG,https://dapo.kemdikbud.go.id/sekolah/A37BC5709C60308AA13B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/109f68d9-4654-454c-882e-95fdc5282147,15 Feb 2023 09:41:25,B,Kurikulum 2013,20574373,Swasta,TK,Yayasan,AHU-5773AH.01.04.Tahun 2011,2011-08-22,421.9/10036.61/406.009/2019,2019-09-02,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574373 TK DW 2 BARANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT 08 RW 03 Dusun Sembon,8 / 3,Sembon,Barang,Kec. Panggul,Kab. Trenggalek,Prov. Jawa Timur,66364,-8,111,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051701,TK DHARMA WANITA 2 BODAG,https://dapo.kemdikbud.go.id/sekolah/789C9F565EBFDB8F08B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea815895-ec35-43fd-84bc-340a8f7e43f0,11 Feb 2023 09:17:05,B,Kurikulum 2013,20574351,Swasta,TK,Yayasan,AHU-5773AH.01.04.Tahun 2011,2011-08-22,421.9/10036.62/406.009/2019,2019-09-02,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574351 TK DW 2 BODAG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT 11 RW 03 Dusun Pasur,11 / 3,PASUR,Bodag,Kec. Panggul,Kab. Trenggalek,Prov. Jawa Timur,66364,-8,111,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,39,18,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051701,TK DHARMA WANITA 2 DEPOK,https://dapo.kemdikbud.go.id/sekolah/86D40FDFAE9293EE55AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42c6b9b4-5612-4d03-9080-caebdfabd882,09 Mar 2023 19:16:23,B,Kurikulum 2013,20574367,Swasta,TK,Yayasan,AHU-5773AH.01.04.Tahun 2011,2011-08-22,421.9/10036.68/406.009/2019,2019-09-02,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574367 TK DW 2 DEPOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT 20 RW 08 Dusun Warakan,20 / 8,warakan,Depok,Kec. Panggul,Kab. Trenggalek,Prov. Jawa Timur,66364,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,14,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051701,TK DHARMA WANITA 2 KARANGTENGAH,https://dapo.kemdikbud.go.id/sekolah/55A6DA625EDEC32462C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d9b87c6-6707-4533-8bd2-9d7312bcbc0f,27 Mar 2023 09:17:20,,Kurikulum 2013,20574353,Swasta,TK,Yayasan,AHU-5773AH.01.04.Tahun 2011,2011-08-20,421.9/5867.179/406.023/2016,2016-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574353 TKDW 2 KARANG TNGH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,RT 21 RW 06 Dusun Krajan,21 / 6,Krajan,Karangtengah,Kec. Panggul,Kab. Trenggalek,Prov. Jawa Timur,66364,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,24,8,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051701,TK DHARMA WANITA 2 MANGGIS,https://dapo.kemdikbud.go.id/sekolah/A806A304C80049E56A77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfd29d01-1a9f-412f-a9c2-0736e80f00ba,17 Feb 2023 13:50:55,,Kurikulum 2013,70003358,Swasta,TK,Yayasan,006/Sekrt/Y.DW/I/2019,2019-01-10,421.9/2727.8/35.03.009/2018,2018-04-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,70003358 TK DW 2 MANGGIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Pagerwatu RT. 23 RW. 06,23 / 6,Pagerwatu,Manggis,Kec. Panggul,Kab. Trenggalek,Prov. Jawa Timur,66364,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,15,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051701,TK DHARMA WANITA 2 NGLEBENG,https://dapo.kemdikbud.go.id/sekolah/C82CB92B5F2ECB1C37DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ce00b30-1c79-4480-bf5b-1c556b58f0f4,04 Feb 2023 10:22:51,B,Kurikulum 2013,20574362,Swasta,TK,Yayasan,AHU-5773AH.01.04.Tahun 2011,2011-08-22,421.9/10036.45/406.009/2019,2019-09-02,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574362 TK DW 2 NGLEBENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT 10 RW 03 Dusun Slorok,10 / 3,SLOROK,Nglebeng,Kec. Panggul,Kab. Trenggalek,Prov. Jawa Timur,66364,-8,111,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,38,16,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051701,TK DHARMA WANITA 2 NGRAMBINGAN,https://dapo.kemdikbud.go.id/sekolah/4906E3961620803CE479,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c43f799a-9d64-43bc-8630-349f748b4ad9,27 Jan 2023 10:02:03,C,Kurikulum 2013,20574650,Swasta,TK,Yayasan,AHU-5773AH.01.04.Tahun 2011,2011-08-22,421.9/5867.181/406.023/2016,2016-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574650 TK DW 2 NGRAMBINGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT 29 RW 06 Dusun Ngajaran,29 / 6,Ngajaran,Ngrambingan,Kec. Panggul,Kab. Trenggalek,Prov. Jawa Timur,66364,-8,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,51,25,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051701,TK DHARMA WANITA 2 NGRENCAK,https://dapo.kemdikbud.go.id/sekolah/18F53D3549934EF097F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/289ad0e5-3447-407b-b36b-333ddc06c78b,13 Feb 2023 10:25:13,B,Kurikulum 2013,20574371,Swasta,TK,Yayasan,AHU-5773AH.01.04.Tahun 2011,2016-08-22,421.9/10036.76/406.009/2019,2019-09-02,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20574371 TK DW 2 NGRENCAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT 28 RW 11 Dusun Kasihan,28 / 11,Kasihan,Ngrencak,Kec. Panggul,Kab. Trenggalek,Prov. Jawa Timur,66364,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,19,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
