kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150202,TK KHARISMA,https://dapo.kemdikbud.go.id/sekolah/818E8D46F6CF9D35DED7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fd5d57c-7bde-479a-8020-8efbd8a423ad,03 Feb 2023 22:48:25,B,Kurikulum 2013,30311802,Swasta,TK,Yayasan,001/TK-KH/RG/V/2003,2003-07-13,NOMOR 64 TAHUN 2020,2020-05-29,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311802 TK KHARISMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA RANGGANG,6 / 2,RANGGANG,Ranggang,Kec. Takisung,Kab. Tanah Laut,Prov. Kalimantan Selatan,70861,-3,114,2,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,20,9,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
150202,TK MUTIARA,https://dapo.kemdikbud.go.id/sekolah/AB5910330829337BEF9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1abc69f8-6159-49a6-8213-fc145228fdbc,30 Mar 2023 04:08:21,B,Kurikulum 2013,30311799,Swasta,TK,Yayasan,001/TK.MT/1994,1994-07-15,Nomor 68 Tahun 2020,2020-05-29,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311799 TK MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Suka Damai RT.03,3 / 2,,Takisung,Kec. Takisung,Kab. Tanah Laut,Prov. Kalimantan Selatan,70861,-3,114,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,24,12,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150202,TK PERMATA IBU,https://dapo.kemdikbud.go.id/sekolah/6F855AAF90A6140E7D6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76f35b98-46d3-4819-8409-118600474219,31 Jan 2023 17:32:18,C,Kurikulum 2013,30311807,Swasta,TK,Yayasan,03/TP.PKK-TKS/XII/2004,2004-12-06,Nomor 58 Tahun 2020,2017-06-12,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311807 TK PERMATA IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA TAKISUNG,13 / 4,,Takisung,Kec. Takisung,Kab. Tanah Laut,Prov. Kalimantan Selatan,70861,-3,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,23,11,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150202,TK SARTIKA,https://dapo.kemdikbud.go.id/sekolah/FF83F04C24501D4EA3C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fbde9bd-1c7a-4e57-a704-d215ff826669,07 Mar 2023 08:13:42,B,Kurikulum 2013,30311798,Swasta,TK,Yayasan,12/y.TP/Pkk/Tb/XII/1998,1998-12-22,Nomor 56 TAHUN 2020,2020-05-04,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311798 TK SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.Keramat RT.22,22 / 0,,Tabanio,Kec. Takisung,Kab. Tanah Laut,Prov. Kalimantan Selatan,70861,-3,114,5,9,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,1,92,50,42,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
150202,TK SINAR MAKMUR,https://dapo.kemdikbud.go.id/sekolah/29DD8DDADF949B54B840,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0aca16b-4af0-424f-be03-5ee9eb3a3fe8,01 Apr 2023 11:12:32,B,Kurikulum 2013,30311806,Swasta,TK,Yayasan,Nomor 152 TAHUN 2016,2016-08-30,503/085/JU/DPM-PTSP/XI/2022,2022-11-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311806 TK SINAR MAKMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA SUMBER MAKMUR RT/RW. 07/04,7 / 4,4,Sumber Makmur,Kec. Takisung,Kab. Tanah Laut,Prov. Kalimantan Selatan,70861,-3,114,5,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,75,45,30,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
150202,TK TAMAN BALITA,https://dapo.kemdikbud.go.id/sekolah/5D7E24F56721D6FDD946,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f58879ad-2810-44c0-85ca-9cc242049d74,05 Feb 2023 19:30:06,B,Kurikulum 2013,30311797,Swasta,TK,Yayasan,NO AHU-0003502.AH01.04.TAHUN 2015,2015-03-09,NO.960 TAHUN 2019,2019-05-14,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311797 TK TAMAN BALITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA BENUA TENGAH RT.19 RW.3,3 / 1,Benua Tengah,Benua Tengah,Kec. Takisung,Kab. Tanah Laut,Prov. Kalimantan Selatan,70861,-3,114,3,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,51,28,23,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150202,TK TUNAS AGUNG,https://dapo.kemdikbud.go.id/sekolah/3E30CD8ABE3C02BF37FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9155a62d-c7b6-4bf5-8990-63285e216773,01 Apr 2023 09:00:35,B,Kurikulum 2013,30311803,Swasta,TK,Yayasan,421.1/027/Disdik/2005,2005-01-12,Nomor 111 Tahun 2020,2020-11-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311803 TK TUNAS AGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,433,Tidak Ada,Jl. Bukit Beriang Rt. 10 Rw. 05,10 / 5,suka ramai,Benua Tengah,Kec. Takisung,Kab. Tanah Laut,Prov. Kalimantan Selatan,70861,0,0,3,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,36,25,11,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
150202,TK TUNAS MUDA,https://dapo.kemdikbud.go.id/sekolah/FB8F530CF765D56AE113,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2cb5c2d-3b06-4272-acf8-b6db3b17c5a9,27 Jan 2023 11:14:55,B,Kurikulum 2013,30311811,Swasta,TK,Yayasan,421.9/1411/Disdik/2008,2008-06-11,Nomor 108 ahun 2020,2020-09-24,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311811 TK TUNAS MUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Mawar Rt.03 Rw.01,3 / 1,Dusun 2,Ranggang Dalam,Kec. Takisung,Kab. Tanah Laut,Prov. Kalimantan Selatan,70861,-3,114,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,33,19,14,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
150202,KB SUMBER ILMU,https://dapo.kemdikbud.go.id/sekolah/FC9E0DC69363C2AFBD18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff543c67-cdc7-47ba-91de-10c53817ea81,25 Mar 2023 21:05:11,B,Kurikulum 2013,69843498,Swasta,KB,Pemerintah Pusat,001/YPUSP/I/2005,2005-01-04,503/086/JU/DPM-PTSP/XI/2022,2022-11-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,69843498 KB SUMBER ILMU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN TUGU PANCASILA,7 / 4,4,Sumber Makmur,Kec. Takisung,Kab. Tanah Laut,Prov. Kalimantan Selatan,70861,-3,114,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,13,5,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150202,PAUD AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/003CDBD73395CD2419FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ba1b4e9-cdec-4697-918d-f72712d8cdb6,28 Mar 2023 07:39:54,,Kurikulum 2013,69843499,Swasta,KB,Yayasan,Nomor 137 Tahun 2010,2010-08-16,Nomor 959 Tahun 2019,2019-05-14,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,69843499 PAUD AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Waduk Rt.06 Rw. 06,7 / 6,,Benua Tengah,Kec. Takisung,Kab. Tanah Laut,Prov. Kalimantan Selatan,70861,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,20,8,12,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
150202,PAUD BINA BALITA,https://dapo.kemdikbud.go.id/sekolah/58DB9EC4AA879FAE3422,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc9818aa-de39-4d71-8d5f-00ea96a96166,06 Mar 2023 21:05:07,,Kurikulum 2013,69933210,Swasta,KB,Yayasan,136,2010-08-16,136,2010-08-16,Tidak ada,BRI,Takisung Pelaihari,Yayasan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.JENDERAL SUDIRMAN,21 /,Gunung Makmur,Gunung Makmur,Kec. Takisung,Kab. Tanah Laut,Prov. Kalimantan Selatan,70861,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,3,4,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
