kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050514,TK PKK PURWOASRI I,https://dapo.kemdikbud.go.id/sekolah/AE35FD985B8C64DE9358,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89d7e299-d573-4b18-90c9-5ed8feeae10e,21 Mar 2023 14:12:38,B,Kurikulum 2013,69800646,Swasta,TK,Yayasan,,,188/226/kep/421.42/2007,,Tidak ada,BPD JAWA TIMUR,SUMBERJO,69800646 TK PKK PURWOASRI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Jalan Raya Desa Purwoasri,4 / 1,payak,Purwoasri,Kec. Sukosewu,Kab. Bojonegoro,Prov. Jawa Timur,62185,-7,111,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,23,15,8,2,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050514,TK PKK PURWOASRI II,https://dapo.kemdikbud.go.id/sekolah/8319195ABF0F37244C7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc3463e0-3e2e-4230-a1dc-0f4390ee8d97,02 Feb 2023 10:18:23,B,Kurikulum 2013,69800556,Swasta,TK,Yayasan,AHU-0021025.AH.01.04,2016-04-18,188/220/Kep/421.42/2007,2007-06-15,Tidak ada,BPD JAWA TIMUR,Bojonegoro,69800556 TK PKK Purwoasri II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Raya Balen,25 / 5,Sukorame,Purwoasri,Kec. Sukosewu,Kab. Bojonegoro,Prov. Jawa Timur,62185,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,14,19,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050514,TK PKK SEMAWOT,https://dapo.kemdikbud.go.id/sekolah/5CFE56E397B8D463FFCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3daf8cd0-6c6c-4f3f-b9a6-d81ddc2bb097,23 Jan 2023 20:33:55,B,Kurikulum 2013,69800715,Swasta,TK,Yayasan,188/232/Kep/421.42/2007,2007-06-15,188/232/Kep/421.42/2007,2007-06-15,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800715 TK PKK SEMAWOT,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Jalan Raya Semawot No. 126 Rt. 4 Rw.1,4 / 1,semawot,Semawot,Kec. Sukosewu,Kab. Bojonegoro,Prov. Jawa Timur,62181,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,17,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050514,TK PKK SEMENKIDUL,https://dapo.kemdikbud.go.id/sekolah/DDC6841560B47AD34071,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f537da9-ce21-4b0d-a13d-a6c6a1bbc96d,28 Jan 2023 09:12:44,B,Kurikulum 2013,69800672,Swasta,TK,Yayasan,,,188/227/kep/421.42/2007,,K - Kesulitan Belajar,BPD JAWA TIMUR,SUMBERJO,69800672 TK PKK SEMENKIDUL,Bersedia Menerima,Pagi,9001,PLN,900,Indosat IM3,JALAN LAPANGAN,1 / 2,Kedongdowo,Semen Kidul,Kec. Sukosewu,Kab. Bojonegoro,Prov. Jawa Timur,62185,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,16,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050514,TK PKK SIDODADI,https://dapo.kemdikbud.go.id/sekolah/2C7BAE4380A236E1A562,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d69c1ee5-01bb-423f-884e-d788400727a7,25 Jan 2023 15:14:17,B,Kurikulum 2013,69800574,Swasta,TK,Yayasan,188/218/Kep/421.42/2007,2007-06-15,188/218/Kep/421.42/2007,2007-06-15,Tidak ada,BPD JAWA TIMUR,Bojonegoro,69800574 TK PKK SIDODADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jalan Raya Sidodadi,2 / 7,Balong,Sidodadi,Kec. Sukosewu,Kab. Bojonegoro,Prov. Jawa Timur,62185,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,39,18,21,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050514,TK PKK SIDOREJO,https://dapo.kemdikbud.go.id/sekolah/23129A1682B6BFDE82D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f262c34-7737-42c7-8949-449a9ef78542,03 Feb 2023 08:29:56,B,Kurikulum 2013,69800804,Swasta,TK,Yayasan,,,188/232/kep/421.42/2007,,Tidak ada,BPD JAWA TIMUR,Bojonegoro,69800804 TK PKK SIDOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),Jalan Masjid No 2,5 / 1,Sidorejo,SIDOREJO,Kec. Sukosewu,Kab. Bojonegoro,Prov. Jawa Timur,62185,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,46,30,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050514,TK PKK SITIAJI,https://dapo.kemdikbud.go.id/sekolah/CD268817659CDC51C8B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbb66db7-3b29-4e50-8eec-6bbf52a9cdda,07 Mar 2023 10:57:51,B,Kurikulum 2013,69800536,Swasta,TK,Yayasan,001/PKK/DS/40005/VII/2008,2008-07-01,188/227/kep/421.42/2007,2007-06-15,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800536 TK PKK SITIAJI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,Jalan Raya Desa Sitiaji,17 / 1,KAYEN,Sitiaji,Kec. Sukosewu,Kab. Bojonegoro,Prov. Jawa Timur,62185,-7,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,41,20,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050514,TK PKK SUKOSEWU,https://dapo.kemdikbud.go.id/sekolah/1F8192D120CBA09ECE96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1c72df7-26fe-48ed-8fab-ebc74d442f7f,25 Jan 2023 10:08:40,B,Kurikulum 2013,69800723,Swasta,TK,Yayasan,188/221/kep/421.42/2007,2007-06-15,188/221/Kep/421.42/2007,2007-06-15,"F,K",BPD JAWA TIMUR,BOJONEGORO,69800723 TK PKK SUKOSEWU,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya (Wavelan),Jalan Raya Sukosewu,5 / 1,SUKOSEWU,Sukosewu,Kec. Sukosewu,Kab. Bojonegoro,Prov. Jawa Timur,62183,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,33,11,22,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050514,TK PKK SUMBERJOKIDUL,https://dapo.kemdikbud.go.id/sekolah/9F9DFD002AC9E5A61659,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1248ae3a-f7db-4371-8b5f-4e3306d3848c,28 Jan 2023 05:43:39,B,Kurikulum 2013,69800515,Swasta,TK,Yayasan,,,188/228/421.42/2007,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800515 TK PKK SUMBERJOKIDUL,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,450,Telkomsel Flash,Jalan Raya Desa Sumberjokidul,5 / 3,SUMBERJOKIDUL,SUMBEREJO KIDUL,Kec. Sukosewu,Kab. Bojonegoro,Prov. Jawa Timur,62185,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,40,21,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050514,TK PKK TEGALKODO,https://dapo.kemdikbud.go.id/sekolah/A13CD2ABB63F89B1D1CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41312d7a-50a9-4542-a890-3425bd05665c,26 Jan 2023 23:19:24,B,Kurikulum 2013,69800569,Swasta,TK,Yayasan,,,188/222/kep/421.42/2007,,Tidak ada,BPD JAWA TIMUR,Bojonegoro,69800569 TK PKK TEGALKODO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JALAN MASJID,1 / 2,Tegalkodo,Tegalkodo,Kec. Sukosewu,Kab. Bojonegoro,Prov. Jawa Timur,62185,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,13,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050514,KB ABA KLEPEK,https://dapo.kemdikbud.go.id/sekolah/64DE9A4EB8FBA51A00CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b175275a-663e-4459-98a5-4b3862ef7bd8,29 Jan 2023 14:49:12,B,Kurikulum 2013,69800199,Swasta,KB,Lainnya,421.9/63/PADU/412.42/2003,2003-08-15,800/503.333/412.201/2018,2018-01-09,Tidak ada,BPD JAWA TIMUR,BOJONEGORI,69800199 KB ABA KLEPEK,Bersedia Menerima,,Belum Bersertifikat,,0,Tidak Ada,KOMPLEK Masjid At-Taqwa Klepek Rt.04,4 / 1,krajan,Klepek,Kec. Sukosewu,Kab. Bojonegoro,Prov. Jawa Timur,62185,-7,111,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,47,22,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
