kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052823,TK SHAQIF AL BARIK,https://dapo.kemdikbud.go.id/sekolah/FBF7C8BB027A295093AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d42e64e-0954-4c58-b246-5da5078e8a38,13 Feb 2023 21:22:22,,Kurikulum 2013,69987571,Swasta,TK,Yayasan,AHU-0009573.AH.01.04 TAHUN 2017,2016-03-07,188/1578.A.0790/435.101/PAUD/2016,2016-08-09,Tidak ada,BPD JAWA TIMUR,SUMENEP,69987571 TK  SHAQIF AL BARIK,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DUSUN MANORANG,/,,Sakala,Kec. Sapeken,Kab. Sumenep,Prov. Jawa Timur,,-6,116,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,15,6,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052823,TK. ANWARUL MUTTAQIEN,https://dapo.kemdikbud.go.id/sekolah/9DA04980C541F8494AD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29e3cbf8-2754-4827-ab2d-208ca2b026d3,13 Feb 2023 22:10:30,,Kurikulum 2013,69988122,Swasta,TK,Yayasan,AHU-3330.AH.01.04.Tahun 2013,2015-01-02,188/1578.A.0445/435.101/PAUD/2016,2016-08-09,Tidak ada,BPD JAWA TIMUR,SUMENEP,69988122 TK ANWARUL MUTTAQIEN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,TK. ANWARUL MUTTAQIEN,/,,sadulang,Kec. Sapeken,Kab. Sumenep,Prov. Jawa Timur,,-7,115,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,25,16,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052823,TKS ABA 1,https://dapo.kemdikbud.go.id/sekolah/E787AD2D2C79E76679D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5802c4a0-f7d3-4199-b914-59733cc54dcb,12 Feb 2023 11:22:56,,Kurikulum 2013,20564833,Swasta,TK,Yayasan,AHU-0012079.AH.01.06.TAHUN 2022,2022-06-08,420/117.0308/435.101.2/2022,2022-02-04,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564833 TK ABA I,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DS. SAPEKEN,1 / 1,Sapeken,Sapeken,Kec. Sapeken,Kab. Sumenep,Prov. Jawa Timur,69493,-7,115,3,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,24,17,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052823,TKS AL BARKAH,https://dapo.kemdikbud.go.id/sekolah/152212319CF9F5486E6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e901c7f8-e38e-4c32-89a3-a9a73873c8a0,31 Jan 2023 22:13:52,,Kurikulum 2013,20564751,Swasta,TK,Yayasan,AHU-0004389.AH.01.04.TAHUN 2013,2013-08-02,420/117.0672/435.101.2/2022,2022-12-20,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564751 TK AL BARKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DS. PANGERUNGAN KECIL,15 / 4,Bondak,Pagerungan Kecil,Kec. Sapeken,Kab. Sumenep,Prov. Jawa Timur,69493,-6,115,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,61,31,30,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052823,TKS ASSAKINAH,https://dapo.kemdikbud.go.id/sekolah/F01D3B60E62B35981101,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bedb8184-a003-4728-a808-e4d2c436c2a7,,,,20564790,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DS. SAPEKEN,0 / 0,,DS. SAPEKEN,Kec. Sapeken,Kab. Sumenep,Prov. Jawa Timur,69493,-7,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
052823,TKS NIDAUL JIHAD,https://dapo.kemdikbud.go.id/sekolah/97AC31EFCE8E5AC69532,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5edfbb40-5f9c-41ae-a66f-4956b3ce3bf3,02 Mar 2023 10:39:07,,Kurikulum 2013,20564813,Swasta,TK,Yayasan,AHU-0004526.AH.01.07.TAHUN 2018,2018-04-04,420/117.0678/435.101.2/2022,2022-12-20,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564813 TK NIDAUL JIHAD,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DS. SAPEKEN,0 / 0,,Sapeken,Kec. Sapeken,Kab. Sumenep,Prov. Jawa Timur,69493,-7,115,2,5,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,34,14,20,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052823,TKS PGRI SAPEKEN IX,https://dapo.kemdikbud.go.id/sekolah/75C7F317043EC81A2C67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de5eb61f-bd87-4a64-b4a0-da293b8cda01,24 Sep 2021 15:13:31,,,20564843,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564843 TK  PGRI SAPEKEN IX,,,,,,,DS. SAPEKEN,2 / 1,SAEBUS II,DS. SAPEKEN,Kec. Sapeken,Kab. Sumenep,Prov. Jawa Timur,69493,-7,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052823,Adzkiya,https://dapo.kemdikbud.go.id/sekolah/0496E9C25B5AA62F8822,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55f7b9cd-8b16-4ec2-b92f-528a2b674948,02 Mar 2023 09:51:52,,Kurikulum 2013,69939574,Swasta,KB,Yayasan,38.23-01-2013,2013-01-23,421.1/168/435.101/2015,2015-01-01,Tidak ada,BPD JAWA TIMUR,SUMENEP,69939574 KB  ADZKIYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Raas,/,Kamp. Raas,Sapeken,Kec. Sapeken,Kab. Sumenep,Prov. Jawa Timur,69493,-7,115,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,78,39,39,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052823,Al  Mujahidin,https://dapo.kemdikbud.go.id/sekolah/BC65669009620934FEC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92b9f361-3338-4a81-9324-6506c668a185,08 Feb 2023 00:44:11,,Kurikulum 2013,69943256,Swasta,KB,Yayasan,AHU.4392.AH.01.04 TAHUN 2,2013-08-02,421.1/334/435.101/2015,2015-01-08,Tidak ada,BPD JAWA TIMUR,SUMENEP,69943256 KB  Al  Mujahidin,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Saular,/,,Sabuntan,Kec. Sapeken,Kab. Sumenep,Prov. Jawa Timur,69493,-7,115,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,29,19,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052823,Al -  Kautsar,https://dapo.kemdikbud.go.id/sekolah/7E7DB4C9746714B24971,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a74bf85-61e2-4b06-acf6-d6a9ab9328ab,14 Feb 2023 22:26:14,,Kurikulum 2013,69939573,Swasta,KB,Yayasan,27.20-11-2012,2012-11-20,421.1/728/435.101/2015,2015-01-01,Tidak ada,BPD JAWA TIMUR,SUMENEP,69939573 KB AL KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Pagerungan Besar,1 / 2,I,Pagerungan Besar,Kec. Sapeken,Kab. Sumenep,Prov. Jawa Timur,69493,-6,115,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,55,28,27,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052823,Assufi,https://dapo.kemdikbud.go.id/sekolah/BA5518A33EB9C08F96F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63e6454e-d44e-4e14-b2eb-7553a452619d,09 Feb 2023 11:22:56,,Kurikulum 2013,69939580,Swasta,KB,Yayasan,42.13-04-2011,2011-01-13,421.1/723/435.101/2015,2015-01-01,Tidak ada,BPD JAWA TIMUR,SUMENEP,69939580 KB  AS SUFI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Sabuntan,2 / 2,Sabuntan,Sabuntan,Kec. Sapeken,Kab. Sumenep,Prov. Jawa Timur,69493,-7,115,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,47,19,28,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
