kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200151,SD NEGERI 1 WONGGEDUKU,https://dapo.kemdikbud.go.id/sekolah/2C3CDABAD99A039213CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/002164c9-30f5-e011-99ef-e9a6e1b5553d,28 Mar 2023 08:30:46,C,Kurikulum 2013,40400500,Negeri,SD,Pemerintah Daerah,420/1557/DIKBUD/2022,2022-04-27,420/1557/DIKBUD/2022,2022-04-27,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNAAHA...,SDN1WONGGEDUKU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,XL (GSM),WATURAI,0 / 0,1,Waturay,Kec. Wonggeduku Barat,Kab. Konawe,Prov. Sulawesi Tenggara,93463,-3,122,6,6,0,0,0,0,0,1,1,0,1,8,2,3,6,3,3,3,4,7,2,7,7,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,58,28,30,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200151,SD NEGERI 2 LAMBANGI,https://dapo.kemdikbud.go.id/sekolah/0984DCB14D2F4E8893E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e06f64c9-30f5-e011-aef1-81d456300b40,08 Mar 2023 21:21:51,C,Kurikulum 2013,40400523,Negeri,SD,Pemerintah Daerah,,1986-04-01,,1910-01-01,Tidak ada,BANK PEMBANGUNAN DAE,BPD UNIT UNAAHA,SDN 2 LAMBANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Poros Kendari - Kolaka,2 / 2,dua,Lambangi,Kec. Wonggeduku Barat,Kab. Konawe,Prov. Sulawesi Tenggara,93463,-3,122,6,6,0,0,0,0,0,1,1,0,2,6,0,1,8,6,4,6,13,2,5,10,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,1,80,44,36,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200151,SD NEGERI 2 PUDAY,https://dapo.kemdikbud.go.id/sekolah/2A1C48A4B56DE489329B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/805564c9-30f5-e011-820e-559e0c44ec31,17 Mar 2023 11:31:04,C,Kurikulum 2013,40400441,Negeri,SD,Pemerintah Daerah,,1978-08-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNAAHA...,SDN2PUDAY...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL.POROS KENDARI-UNAAHA,2 / 2,,Puday,Kec. Wonggeduku Barat,Kab. Konawe,Prov. Sulawesi Tenggara,93463,-3,122,6,6,0,0,0,0,0,1,1,0,3,5,2,2,4,3,4,11,11,6,10,9,10,8,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,4,94,50,44,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200151,SD NEGERI 2 WONGGEDUKU,https://dapo.kemdikbud.go.id/sekolah/047CE47F97D21109A03C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0b120ca-30f5-e011-9e41-8d2913688ba6,30 Mar 2023 05:45:06,B,Kurikulum 2013,40400474,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNAAHA...,SDN2WONGGEDUKU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Wonggeduku,1 / 1,3,Wonggeduku,Kec. Wonggeduku Barat,Kab. Konawe,Prov. Sulawesi Tenggara,93463,-3,122,6,6,0,0,0,0,0,0,0,0,2,5,1,1,15,13,12,7,7,9,10,13,11,20,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,2,141,68,73,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
200151,SD NEGERI 3 LAMBANGI,https://dapo.kemdikbud.go.id/sekolah/877B685BE401532D7BC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/000b20ca-30f5-e011-912a-edfc2a62a2e3,24 Mar 2023 21:15:18,C,Kurikulum 2013,40400179,Negeri,SD,Pemerintah Daerah,,1999-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNAAHA...,SDN3LAMBANGI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.POROS KENDARI-UNAAHA,2 / 2,,Lambangi,Kec. Wonggeduku Barat,Kab. Konawe,Prov. Sulawesi Tenggara,93463,-3,122,6,6,0,0,0,0,0,1,1,0,1,7,3,1,5,2,1,6,5,2,2,3,3,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,4,38,20,18,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200151,SD NEGERI 3 PUDAY,https://dapo.kemdikbud.go.id/sekolah/F275DE69EC1D546B3EEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20a164c9-30f5-e011-85e8-b5b7637ed67a,02 Mar 2023 12:39:27,B,Kurikulum 2013,40400182,Negeri,SD,Pemerintah Daerah,,1982-07-01,,1910-01-01,Tidak ada,BPD SULTRA,UNAAHA,SDN 3 PUDAY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Puday,2 / 2,,Puday,Kec. Wonggeduku Barat,Kab. Konawe,Prov. Sulawesi Tenggara,93463,-3,122,6,6,0,0,0,0,0,1,0,0,2,5,1,3,7,19,5,14,12,10,13,11,11,6,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,128,59,69,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,1,1,1,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
200151,SD NEGERI BARUGA,https://dapo.kemdikbud.go.id/sekolah/78FFD4C060FBC4D77CA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0e265c9-30f5-e011-aa89-63e2e0c35a86,01 Apr 2023 21:40:09,B,Kurikulum 2013,40404157,Negeri,SD,Pemerintah Daerah,124/2008,2008-03-04,,2008-03-04,Tidak ada,BPD SULTRA,cabang,SDN BARUGA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,899,Tidak Ada,Jl. Poros Desa Puday -Teteona,1 / 1,Merdeka,Baruga,Kec. Wonggeduku Barat,Kab. Konawe,Prov. Sulawesi Tenggara,93463,-4,122,6,6,0,0,0,0,0,1,1,0,2,6,2,1,15,12,6,2,10,8,6,11,10,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,98,55,43,6,6,1,1,1,1,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
200151,SD NEGERI TETEONA,https://dapo.kemdikbud.go.id/sekolah/6E2CDA204A7FBB7AF2C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/009464c9-30f5-e011-95ee-6fbd08d9a7b7,23 Feb 2023 09:03:40,B,Kurikulum 2013,40400316,Negeri,SD,Pemerintah Daerah,21/05/1981,1983-03-23,,1910-01-01,Tidak ada,BPD SULTRA,Unaaha,SDN TETEONA,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JLN.POROS TETEONA-SANGGONA,1 / 1,KONAWEEHA,Teteona,Kec. Wonggeduku Barat,Kab. Konawe,Prov. Sulawesi Tenggara,93463,-3,122,6,6,0,0,0,0,0,6,1,0,1,7,4,1,5,7,14,12,8,5,0,4,7,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,5,84,42,42,6,6,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
200151,SD NEGERI TRISARI MULYA JAYA,https://dapo.kemdikbud.go.id/sekolah/968C45351636F34A2C57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00fe1fca-30f5-e011-acaf-ed897d8f211f,31 Mar 2023 22:05:24,C,Kurikulum 2013,40400322,Negeri,SD,Pemerintah Daerah,20/04/1984,1984-05-20,420/1596/DIKBUD/2022,2022-05-11,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNAAHA...,SDNTRISARIMULYAJAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Linonggasai,0 / 0,1,Linonggasay,Kec. Wonggeduku Barat,Kab. Konawe,Prov. Sulawesi Tenggara,93463,-4,122,6,6,0,0,0,0,0,1,1,0,2,6,2,2,6,3,5,3,2,2,6,6,4,8,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,4,60,35,25,6,6,1,1,0,0,0,0,1,1,1,1,0,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
200151,SMP NEGERI 1 WONGGEDUKU,https://dapo.kemdikbud.go.id/sekolah/2DB7297D5969D604C0DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f04790ca-30f5-e011-95d9-2b6264dd78d8,31 Mar 2023 22:47:40,B,Kurikulum 2013,40400260,Negeri,SMP,Pemerintah Daerah,,1989-08-08,051/D/1989,1989-06-08,Tidak ada,BANK SULTRA,UNAAHA,SMPN 1 WONGGEDUKU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Telkomsel Flash,Jalan Poros Kendari Kolaka Km. 59,2 / 2,,Puday,Kec. Wonggeduku Barat,Kab. Konawe,Prov. Sulawesi Tenggara,93463,-3,122,10,0,2,3,3,0,3,2,2,3,9,16,5,6,0,0,0,0,0,0,0,0,0,0,0,0,41,34,54,34,67,57,0,0,0,0,0,0,0,0,15,25,11,287,162,125,15,16,1,1,2,2,0,0,1,1,1,1,1,1,1,1,5,5,1,1,0,0,1,1,1,1,0,0,1,1,18,18,,,,,,,,,,,,,,,,,,
200151,SMP NEGERI 4 WONGGEDUKU,https://dapo.kemdikbud.go.id/sekolah/0275F52A105140DB807C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4000e694-f1fe-e111-b5e2-1fca782ccddc,01 Apr 2023 20:55:52,B,Kurikulum 2013,60725085,Negeri,SMP,Pemerintah Daerah,474 TAHUN 2011,2011-07-29,517/020/DPM-PTSP/X/2020,2020-10-23,Tidak ada,BPD,UNAAHA,SMPN 4 WONGGEDUKU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1297,Telkomsel Flash,Desa Teteona,0 / 0,,Teteona,Kec. Wonggeduku Barat,Kab. Konawe,Prov. Sulawesi Tenggara,93463,-3,122,3,0,1,2,1,0,1,1,2,1,2,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10,15,17,14,0,0,0,0,0,0,0,0,31,11,6,96,47,49,8,8,1,1,1,1,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
