kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050807,TK TAWANGREJO 01,https://dapo.kemdikbud.go.id/sekolah/F58DAEC211F6CCFE1530,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fe38213-2284-4d22-9b31-b5fe38d94914,20 Mar 2023 10:20:40,C,Kurikulum 2013,20561589,Swasta,TK,Yayasan,167,2014-12-11,421.1/ 1587.222/ 402. 107/ 2018,2018-07-02,Tidak ada,BPD JAWA TIMUR,SARADAN,20561589 TK DESA TAWANGREJO 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Tebon,7 / 1,TEBON,Tawangrejo,Kec. Gemarang,Kab. Madiun,Prov. Jawa Timur,63156,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,18,11,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050807,TK WINONG 01,https://dapo.kemdikbud.go.id/sekolah/B0B0CADBCAAE20206061,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/816cb885-cb6e-428d-b64d-f25d96d9b84b,17 Mar 2023 14:02:43,B,Kurikulum 2013,20561607,Swasta,TK,Yayasan,171,2014-12-24,421/ 2058/ 402. 101/ 2015,2015-08-24,Tidak ada,BPD JAWA TIMUR,SARADAN,20561607 TK WINONG 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dusun Gebangan,9 / 3,Gebangan,Winong,Kec. Gemarang,Kab. Madiun,Prov. Jawa Timur,63156,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,51,31,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
050807,TK WINONG 02,https://dapo.kemdikbud.go.id/sekolah/16AA3EA885EA63B1CC63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da611765-2d2a-444c-ad3b-01a66ae0a771,21 Feb 2023 11:48:52,Belum Terakreditasi,Kurikulum 2013,69922996,Swasta,TK,Yayasan,168,2014-12-11,421.1/1587.227/402.107/2018,2018-07-02,Tidak ada,BPD JAWA TIMUR,SARADAN,69922996 TK WINONG 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Winong,26 / 8,WINONG,Winong,Kec. Gemarang,Kab. Madiun,Prov. Jawa Timur,63156,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,26,12,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
050807,KB AL HUDA,https://dapo.kemdikbud.go.id/sekolah/E058AA6D051ECCDF41BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10391da1-f240-499e-8ac9-3befe4655792,13 Feb 2023 20:53:20,B,Kurikulum 2013,69765240,Swasta,KB,Yayasan,005/ 402.101/ 2006,2006-07-17,421.9/ 3065.106/ 402.101/ 2016,2016-12-28,Tidak ada,BPD JAWA TIMUR,SARADAN,69765240 KB AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Dusun Tungu,29 / 5,BATOK,Batok,Kec. Gemarang,Kab. Madiun,Prov. Jawa Timur,63156,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,12,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050807,KB AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/834F0D3C96D5807E3F17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6afce6ab-bc46-46ec-a81c-2013865a8aae,17 Mar 2023 22:38:27,Belum Terakreditasi,Kurikulum 2013,69864458,Swasta,KB,Lainnya,AHU-0027096.AH.01.07.TAHUN 2016,2016-03-08,421.1/ 183.17/ 402.107/ 2018,2018-01-16,Tidak ada,BPD JAWA TIMUR,SARADAN,69864458 KB AL HIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Ngukiran,57 / 1,ngukiran,Tawangrejo,Kec. Gemarang,Kab. Madiun,Prov. Jawa Timur,63156,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,22,13,9,3,3,0,0,0,0,0,0,2,2,4,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050807,KB AN - NIDA,https://dapo.kemdikbud.go.id/sekolah/5FC2FDACF43C84788EEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dceae523-d729-423a-89ea-e51a42640b3f,19 Mar 2023 00:36:39,B,Kurikulum 2013,69785667,Swasta,KB,Yayasan,120/ 402.311.007/ 2008,2008-08-08,421.1/ 2558.69/ 402. 107/ 2017,2017-12-29,Tidak ada,BPD JAWA TIMUR,SARADAN,69785667 KB AN NIDA,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,450,Telkomsel Flash,Jl. Cagar Budaya,1 / 1,NAMPU,Nampu,Kec. Gemarang,Kab. Madiun,Prov. Jawa Timur,63156,-7,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,12,13,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050807,KB DURENAN 02,https://dapo.kemdikbud.go.id/sekolah/21461D3C2DBFBA23ACE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8348cf6b-e76c-47ec-8f57-ec59c4dc8c22,19 Jan 2023 15:07:31,B,Kurikulum 2013,69864452,Swasta,KB,Yayasan,384,2018-10-17,421.9/ 3065.110/ 402.101/ 2016,2016-12-28,Tidak ada,BPD JAWA TIMUR,SARADAN,69864452 KB DURENAN 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Durenan,24 / 4,DURENAN,Durenan,Kec. Gemarang,Kab. Madiun,Prov. Jawa Timur,63156,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,52,28,24,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050807,KB DURENAN 1,https://dapo.kemdikbud.go.id/sekolah/07BD1DCBA13B64B1ABD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6980a20-05ec-47d8-bb39-965f52751d60,18 Jan 2023 13:48:18,B,Kurikulum 2013,69864453,Swasta,KB,Yayasan,AHU-0028429.AH.01.07.TAHUN 2016,2016-01-25,421.1/4049.126/402.107/2020,2014-01-07,Tidak ada,BPD JAWA TIMUR,SARADAN,69864453 KB DURENAN 1,Bersedia Menerima,Pagi,9001,PLN,450,Indosat IM3,Dusun Gosong,6 / 1,GOSONG,Durenan,Kec. Gemarang,Kab. Madiun,Prov. Jawa Timur,63156,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,19,12,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
050807,KB GEMARANG 01,https://dapo.kemdikbud.go.id/sekolah/38E155366F3792326C45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbf4570c-2bef-4e5e-884b-d08fa8724407,19 Jan 2023 20:15:20,B,Kurikulum 2013,69765245,Swasta,KB,Lainnya,188.45/ 591A/ KPTS/ 402.013/ 2008,2008-10-16,421.9/ 3065.113/ 402.101/ 2016,2016-12-28,Tidak ada,BPD JAWA TIMUR,SARADAN,69765245 KB GEMARANG 01,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,Dusun Mundu,19 / 10,mundu,Gemarang,Kec. Gemarang,Kab. Madiun,Prov. Jawa Timur,63156,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,11,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050807,KB GEMARANG II,https://dapo.kemdikbud.go.id/sekolah/5B80D90B98855E86A631,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a06fa453-4443-4e4b-bcad-b9acf4a2d6eb,13 Mar 2023 17:32:15,B,Kurikulum 2013,69864459,Swasta,KB,Lainnya,188.45/ 591A/ KPTS/ 402.013/ 2008,2008-10-16,421.9/ 3065.112/ 402.101/ 2016,2016-12-28,Tidak ada,BPD JAWA TIMUR,SARADAN,69864459 KB GEMARANG II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. TGP No. 63,5 / 3,DUSUN BERAN,Gemarang,Kec. Gemarang,Kab. Madiun,Prov. Jawa Timur,63156,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,22,13,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050807,KB MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/699A1168FEDBB477B5C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34ed7b3d-1284-4abe-9ec5-8835a3fff957,02 Feb 2023 21:40:18,Belum Terakreditasi,Kurikulum 2013,69765239,Swasta,KB,Yayasan,AHU-0014988.AH.01.12.TAHUN 2015,2015-09-30,421.1/ 1587.220/ 402.107/ 2018,2018-07-02,Tidak ada,BPD JAWA TIMUR,SARADAN,69765239 KB MIFTAHUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dusun Kambatan,20 / 3,kambatan,Batok,Kec. Gemarang,Kab. Madiun,Prov. Jawa Timur,63156,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,5,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050807,KB MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/2A67DBEB4C6C18853E24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f64e557-c53c-4f24-b03f-852d8403d25a,14 Mar 2023 18:48:44,Belum Terakreditasi,Kurikulum 2013,69765235,Swasta,KB,Yayasan,AHU-0028486.AH.01.07.TAHUN 2016,2008-01-03,421.1/ 1587.216/ 402.107/ 2018,2018-07-02,Tidak ada,BPD JAWA TIMUR,SARADAN,69765235 KB MUTIARA BUNDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Jl. Wilis,9 / 1,jonggol,Batok,Kec. Gemarang,Kab. Madiun,Prov. Jawa Timur,63156,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,17,13,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
